20,90,0.999,0.999,1,1
20,90,0.999,0.999,1,1
20,90,0.999,0.999,1,1
20,90,0.999,0.999,1,1
20,90,0.999,0.998,1,1
20,90,0.999,0.997,1,1
20,90,0.998,0.997,1,1
20,90,0.998,0.997,1,1
20,90,0.998,0.996,1,1
20,90,0.998,0.996,1,1
20,90,0.998,0.99499,1,1
20,90,0.997,0.99499,1,1
20,90,0.997,0.99399,1,1
20,90,0.996,0.99299,1,1
20,90,0.996,0.99099,1,1
20,90,0.996,0.98899,1,1
20,90,0.99399,0.98799,1,1
20,90,0.99399,0.98699,1,1
20,90,0.99199,0.98498,1,1
20,90,0.99099,0.98498,1,1
20,90,0.98999,0.98498,1,1
20,90,0.98498,0.98198,1,1
20,90,0.98398,0.97998,1,1
20,90,0.98098,0.97798,1,1
20,90,0.97798,0.97598,1,1
20,90,0.97297,0.97497,1,1
20,90,0.97197,0.96997,1,1
20,90,0.96897,0.96697,1,1
20,90,0.96697,0.96396,1,1
20,90,0.96496,0.95896,1,1
20,90,0.95796,0.95596,1,1
20,90,0.95295,0.95195,1,1
20,90,0.94595,0.94494,1,1
20,90,0.94394,0.93894,1,1
20,90,0.93994,0.92993,1,1
20,90,0.92492,0.92492,1,1
20,90,0.91892,0.91592,1,1
20,90,0.9049,0.8969,1,1
20,90,0.89289,0.88288,1,1
20,90,0.87187,0.87788,1,1
20,90,0.85686,0.86386,1,1
20,90,0.83784,0.84685,1,1
20,90,0.82382,0.83684,1,1
20,90,0.8028,0.81281,1,1
20,90,0.79079,0.78779,1,1
20,90,0.76276,0.76276,1,1
20,90,0.74274,0.73473,1,1
20,90,0.72172,0.71071,1,1
20,90,0.69269,0.69169,0.998,1
20,90,0.66166,0.66166,0.987,1
20,90,0.62262,0.63964,0.983,1
20,90,0.5996,0.61662,0.971,1
20,90,0.56557,0.59159,0.964,1
20,90,0.52252,0.56056,0.948,0.999
20,90,0.49449,0.52052,0.926,0.998
20,90,0.46046,0.48749,0.885,0.995
20,90,0.42242,0.45646,0.838,0.991
20,90,0.38338,0.42142,0.793,0.99
20,90,0.34835,0.39239,0.732,0.988
20,90,0.31932,0.36236,0.668,0.98
20,90,0.28829,0.32833,0.598,0.973
20,90,0.24925,0.29429,0.545,0.963
20,90,0.22422,0.27027,0.49,0.95
20,90,0.19219,0.25325,0.438,0.938
20,90,0.16316,0.22222,0.4,0.925
20,90,0.15516,0.2032,0.37,0.908
20,90,0.13413,0.18118,0.339,0.896
20,90,0.11812,0.16817,0.3,0.871
20,90,0.10911,0.15215,0.271,0.849
20,90,0.1001,0.13013,0.242,0.82
20,90,0.09009,0.11812,0.211,0.788
20,90,0.078078,0.10811,0.188,0.762
20,90,0.07007,0.097097,0.169,0.733
20,90,0.063063,0.087087,0.154,0.71
20,90,0.057057,0.08008,0.14,0.675
20,90,0.045045,0.071071,0.125,0.648
20,90,0.04004,0.067067,0.117,0.609
20,90,0.034034,0.058058,0.103,0.573
20,90,0.03003,0.053053,0.09,0.523
20,90,0.028028,0.05005,0.084,0.489
20,90,0.026026,0.043043,0.072,0.457
20,90,0.022022,0.036036,0.065,0.407
20,90,0.021021,0.034034,0.058,0.373
20,90,0.017017,0.027027,0.051,0.34
20,90,0.014014,0.025025,0.046,0.307
20,90,0.011011,0.021021,0.036,0.286
20,90,0.01001,0.019019,0.027,0.254
20,90,0.009009,0.017017,0.022,0.234
20,90,0.008008,0.017017,0.017,0.213
20,90,0.007007,0.017017,0.014,0.183
20,90,0.006006,0.015015,0.014,0.169
20,90,0.005005,0.013013,0.012,0.161
20,90,0.004004,0.013013,0.012,0.144
20,90,0.004004,0.01001,0.012,0.129
20,90,0.004004,0.01001,0.011,0.108
20,90,0.004004,0.007007,0.01,0.094
20,90,0.004004,0.005005,0.009,0.086
20,90,0.004004,0.005005,0.008,0.071
20,90,0.004004,0.005005,0.008,0.065
20,90,0.003003,0.005005,0.006,0.059
20,90,0.003003,0.005005,0.006,0.055
20,90,0.003003,0.005005,0.005,0.05
20,90,0.003003,0.004004,0.005,0.046
20,90,0.002002,0.004004,0.004,0.038
20,90,0.002002,0.003003,0.004,0.036
20,90,0.002002,0.002002,0.004,0.033
20,90,0.002002,0.002002,0.004,0.032
20,90,0.002002,0.002002,0.004,0.027
20,90,0.002002,0.002002,0.003,0.027
20,90,0.002002,0.002002,0.003,0.023
20,90,0.002002,0.002002,0.003,0.02
20,90,0.002002,0.002002,0.003,0.019
20,90,0.002002,0.002002,0.003,0.018
20,90,0.002002,0.002002,0.003,0.016
20,90,0.002002,0.002002,0.003,0.016
20,90,0.002002,0,0.003,0.012
20,90,0.002002,0,0.003,0.01
20,90,0,0,0.003,0.009
20,90,0,0,0.002,0.009
20,90,0,0,0.001,0.008
20,90,0,0,0.001,0.007
