90,40,1,1,1,1
90,40,1,1,1,1
90,40,1,1,1,1
90,40,1,1,1,1
90,40,1,1,1,1
90,40,1,1,1,1
90,40,1,1,1,1
90,40,0.99898,1,1,1
90,40,0.99898,1,1,1
90,40,0.99898,1,1,1
90,40,0.99898,1,1,1
90,40,0.99898,0.99898,1,1
90,40,0.99898,0.99898,1,1
90,40,0.99898,0.99898,1,1
90,40,0.99898,0.99898,1,1
90,40,0.99898,0.99898,1,1
90,40,0.99795,0.99898,1,1
90,40,0.99795,0.99898,1,1
90,40,0.99795,0.99898,1,1
90,40,0.99693,0.99591,1,1
90,40,0.99488,0.99488,1,1
90,40,0.99488,0.99488,1,1
90,40,0.99284,0.99386,1,1
90,40,0.99284,0.99181,1,1
90,40,0.99079,0.98976,1,1
90,40,0.98772,0.98874,1,1
90,40,0.98465,0.98362,1,1
90,40,0.98465,0.9826,1,1
90,40,0.98362,0.97851,1,1
90,40,0.98055,0.97646,1,1
90,40,0.97441,0.97236,1,1
90,40,0.96929,0.97032,1,1
90,40,0.96622,0.9652,1,1
90,40,0.96111,0.96315,1,1
90,40,0.94882,0.95803,1,1
90,40,0.94166,0.95292,1,1
90,40,0.93756,0.94473,1,1
90,40,0.93449,0.93859,1,1
90,40,0.92528,0.92119,1,1
90,40,0.91607,0.91198,1,1
90,40,0.90481,0.8956,1,1
90,40,0.88843,0.87206,1,1
90,40,0.86899,0.86182,1,1
90,40,0.8567,0.85159,1,1
90,40,0.84135,0.83419,1,1
90,40,0.8219,0.8045,0.999,1
90,40,0.80553,0.78403,0.996,1
90,40,0.77687,0.75844,0.992,1
90,40,0.74719,0.72979,0.989,1
90,40,0.72364,0.70215,0.986,1
90,40,0.69908,0.67451,0.98,0.999
90,40,0.65404,0.64074,0.973,0.999
90,40,0.6305,0.60287,0.96,0.999
90,40,0.59365,0.56807,0.943,0.998
90,40,0.55681,0.53531,0.908,0.996
90,40,0.50665,0.51382,0.881,0.995
90,40,0.4565,0.4913,0.83,0.995
90,40,0.42682,0.45752,0.788,0.991
90,40,0.38997,0.41658,0.728,0.987
90,40,0.3521,0.38178,0.678,0.983
90,40,0.32242,0.35722,0.627,0.98
90,40,0.29171,0.32446,0.568,0.97
90,40,0.26407,0.29376,0.517,0.96
90,40,0.23746,0.26714,0.467,0.948
90,40,0.21085,0.23439,0.414,0.924
90,40,0.18833,0.21187,0.374,0.902
90,40,0.16479,0.19038,0.344,0.89
90,40,0.15353,0.16479,0.304,0.87
90,40,0.13511,0.15148,0.266,0.842
90,40,0.11566,0.13715,0.236,0.826
90,40,0.10235,0.1259,0.211,0.798
90,40,0.091095,0.11464,0.189,0.767
90,40,0.074719,0.097236,0.17,0.734
90,40,0.06653,0.088025,0.156,0.701
90,40,0.060389,0.074719,0.137,0.67
90,40,0.051177,0.065507,0.121,0.628
90,40,0.044012,0.060389,0.105,0.605
90,40,0.0348,0.056295,0.094,0.576
90,40,0.032753,0.04913,0.086,0.539
90,40,0.027636,0.040942,0.075,0.502
90,40,0.026612,0.035824,0.068,0.477
90,40,0.023541,0.033777,0.058,0.435
90,40,0.020471,0.028659,0.051,0.405
90,40,0.018424,0.026612,0.045,0.379
90,40,0.01433,0.022518,0.039,0.344
90,40,0.012282,0.021494,0.035,0.32
90,40,0.0092119,0.019447,0.032,0.289
90,40,0.0081883,0.01433,0.027,0.263
90,40,0.0071648,0.013306,0.024,0.234
90,40,0.0071648,0.012282,0.02,0.212
90,40,0.0061412,0.012282,0.018,0.192
90,40,0.0061412,0.011259,0.016,0.169
90,40,0.0061412,0.0092119,0.014,0.153
90,40,0.0061412,0.0081883,0.014,0.139
90,40,0.0061412,0.0061412,0.012,0.127
90,40,0.0051177,0.0061412,0.01,0.113
90,40,0.0051177,0.0061412,0.007,0.095
90,40,0.0051177,0.0061412,0.007,0.082
90,40,0.0051177,0.0061412,0.006,0.071
90,40,0.0051177,0.0061412,0.006,0.064
90,40,0.0051177,0.0061412,0.004,0.054
90,40,0.0051177,0.0061412,0.004,0.045
90,40,0.0051177,0.0051177,0.004,0.045
90,40,0.0051177,0.0040942,0.004,0.04
90,40,0.0040942,0.0030706,0.004,0.036
90,40,0.0030706,0.0030706,0.004,0.034
90,40,0.0020471,0.0030706,0.004,0.032
90,40,0.0020471,0.0030706,0.003,0.029
90,40,0.0020471,0.0030706,0.003,0.024
90,40,0.0010235,0.0030706,0.003,0.023
90,40,0.0010235,0.0030706,0.003,0.022
90,40,0.0010235,0.0030706,0.003,0.019
90,40,0.0010235,0.0030706,0.002,0.015
90,40,0.0010235,0.0030706,0.002,0.015
90,40,0.0010235,0.0010235,0.002,0.013
90,40,0.0010235,0.0010235,0.002,0.012
90,40,0,0.0010235,0.001,0.012
90,40,0,0.0010235,0.001,0.012
90,40,0,0.0010235,0.001,0.01
90,40,0,0.0010235,0.001,0.007
90,40,0,0.0010235,0.001,0.006
