240,120,1,0.99881,1,1
240,120,1,0.99881,1,1
240,120,1,0.99761,1,1
240,120,1,0.99761,1,1
240,120,1,0.99761,1,1
240,120,1,0.99642,1,1
240,120,1,0.99642,1,1
240,120,1,0.99642,1,1
240,120,1,0.99642,1,1
240,120,1,0.99642,1,1
240,120,0.9988,0.99642,1,1
240,120,0.9988,0.99642,1,1
240,120,0.9988,0.99642,1,1
240,120,0.9988,0.99642,1,1
240,120,0.9988,0.99642,1,1
240,120,0.9988,0.99642,1,1
240,120,0.9988,0.99642,1,1
240,120,0.9988,0.99642,1,1
240,120,0.9988,0.99403,1,1
240,120,0.9988,0.99403,1,1
240,120,0.9988,0.99284,1,1
240,120,0.9988,0.98926,1,1
240,120,0.9976,0.98687,1,1
240,120,0.9976,0.98568,1,1
240,120,0.99641,0.98449,1,1
240,120,0.99641,0.98329,1,1
240,120,0.99641,0.9821,1,1
240,120,0.99641,0.97852,1,1
240,120,0.99641,0.97613,1,1
240,120,0.99641,0.97375,1,1
240,120,0.99641,0.97136,1,1
240,120,0.99401,0.96659,1,1
240,120,0.98922,0.96659,1,1
240,120,0.98443,0.9642,1,1
240,120,0.98204,0.95943,1,1
240,120,0.97964,0.95465,1,1
240,120,0.97246,0.95107,1,1
240,120,0.96647,0.94391,1,1
240,120,0.95689,0.93437,1,1
240,120,0.95449,0.92601,1,1
240,120,0.94611,0.91289,1,1
240,120,0.93174,0.89976,1,1
240,120,0.91617,0.89141,1,1
240,120,0.8994,0.8747,1,1
240,120,0.88024,0.85919,1,1
240,120,0.86228,0.83294,1,1
240,120,0.83713,0.80788,1,1
240,120,0.82156,0.7864,1,1
240,120,0.78323,0.76253,0.995,1
240,120,0.7497,0.73031,0.995,1
240,120,0.71737,0.70406,0.987,1
240,120,0.67784,0.68138,0.976,1
240,120,0.63832,0.64916,0.961,1
240,120,0.59401,0.61695,0.948,0.999
240,120,0.55689,0.57995,0.925,0.999
240,120,0.51617,0.54773,0.894,0.998
240,120,0.47545,0.51909,0.852,0.994
240,120,0.43353,0.47733,0.793,0.99
240,120,0.38683,0.45107,0.734,0.987
240,120,0.34371,0.42363,0.693,0.977
240,120,0.31737,0.39021,0.622,0.97
240,120,0.29102,0.36158,0.574,0.96
240,120,0.25749,0.3389,0.524,0.947
240,120,0.23114,0.31384,0.467,0.937
240,120,0.1988,0.2852,0.415,0.921
240,120,0.17964,0.26134,0.373,0.904
240,120,0.16527,0.23986,0.331,0.885
240,120,0.14012,0.22076,0.29,0.861
240,120,0.12695,0.19928,0.263,0.843
240,120,0.11138,0.18616,0.225,0.818
240,120,0.097006,0.16826,0.207,0.786
240,120,0.083832,0.15036,0.185,0.755
240,120,0.070659,0.13842,0.164,0.721
240,120,0.062275,0.1253,0.142,0.685
240,120,0.052695,0.11933,0.129,0.65
240,120,0.041916,0.10979,0.115,0.624
240,120,0.037126,0.10501,0.105,0.593
240,120,0.033533,0.095465,0.1,0.562
240,120,0.033533,0.088305,0.09,0.534
240,120,0.032335,0.078759,0.083,0.492
240,120,0.032335,0.073986,0.071,0.462
240,120,0.02994,0.064439,0.063,0.431
240,120,0.027545,0.056086,0.056,0.399
240,120,0.021557,0.052506,0.049,0.367
240,120,0.019162,0.050119,0.041,0.338
240,120,0.015569,0.045346,0.034,0.307
240,120,0.014371,0.040573,0.03,0.272
240,120,0.014371,0.034606,0.023,0.238
240,120,0.013174,0.031026,0.02,0.217
240,120,0.013174,0.027446,0.017,0.197
240,120,0.013174,0.022673,0.014,0.181
240,120,0.010778,0.02148,0.009,0.15
240,120,0.0095808,0.020286,0.008,0.141
240,120,0.0095808,0.01432,0.006,0.133
240,120,0.0083832,0.013126,0.005,0.117
240,120,0.0083832,0.01074,0.005,0.105
240,120,0.005988,0.0083532,0.005,0.096
240,120,0.005988,0.0083532,0.005,0.082
240,120,0.0047904,0.0083532,0.005,0.072
240,120,0.0035928,0.0083532,0.004,0.067
240,120,0.0035928,0.0071599,0.004,0.061
240,120,0.0023952,0.0047733,0.002,0.055
240,120,0.0023952,0.00358,0.002,0.045
240,120,0.0023952,0.00358,0.002,0.042
240,120,0.0023952,0.00358,0.002,0.037
240,120,0.0023952,0.00358,0.002,0.034
240,120,0.0023952,0.00358,0.002,0.029
240,120,0.0023952,0.00358,0.002,0.024
240,120,0.0023952,0.00358,0.002,0.019
240,120,0.0023952,0.0023866,0.002,0.017
240,120,0.0023952,0.0023866,0.002,0.016
240,120,0.0023952,0.0023866,0.002,0.013
240,120,0.0023952,0.0023866,0.002,0.012
240,120,0.0023952,0.0023866,0,0.011
240,120,0.0023952,0.0011933,0,0.009
240,120,0.0023952,0,0,0.008
240,120,0.0023952,0,0,0.008
240,120,0.0023952,0,0,0.008
240,120,0.0023952,0,0,0.006
240,120,0.0011976,0,0,0.006
240,120,0.0011976,0,0,0.006
