180,380,1,0.9989,1,1
180,380,1,0.9967,1,1
180,380,1,0.9967,1,1
180,380,1,0.9967,1,1
180,380,1,0.9956,1,1
180,380,1,0.99451,1,1
180,380,1,0.99451,1,1
180,380,1,0.99341,1,1
180,380,1,0.99341,1,1
180,380,1,0.99341,1,1
180,380,1,0.99341,1,1
180,380,1,0.99341,1,1
180,380,1,0.99341,1,1
180,380,1,0.99341,1,1
180,380,1,0.99341,1,1
180,380,1,0.99341,1,1
180,380,1,0.99121,1,1
180,380,1,0.99011,1,1
180,380,1,0.99011,1,1
180,380,1,0.99011,1,1
180,380,1,0.98901,1,1
180,380,1,0.98681,1,1
180,380,1,0.98681,1,1
180,380,0.99883,0.98681,1,1
180,380,0.99883,0.98462,1,1
180,380,0.99649,0.98352,1,1
180,380,0.99532,0.98242,1,1
180,380,0.99532,0.98022,1,1
180,380,0.99298,0.97912,1,1
180,380,0.99298,0.97802,1,1
180,380,0.99181,0.97363,1,1
180,380,0.99064,0.96923,1,1
180,380,0.9883,0.96374,1,1
180,380,0.98596,0.96044,1,1
180,380,0.97778,0.95275,1,1
180,380,0.97427,0.94505,1,1
180,380,0.97076,0.92967,1,1
180,380,0.96491,0.92198,1,1
180,380,0.95906,0.91868,1,1
180,380,0.95439,0.91099,1,1
180,380,0.94269,0.8978,1,1
180,380,0.93099,0.88791,1,1
180,380,0.91228,0.87692,1,1
180,380,0.89942,0.85495,1,1
180,380,0.88421,0.83297,0.999,1
180,380,0.86901,0.81319,0.999,1
180,380,0.83743,0.7978,0.999,1
180,380,0.82339,0.78242,0.997,1
180,380,0.79298,0.74615,0.996,1
180,380,0.77193,0.72088,0.994,1
180,380,0.73216,0.68352,0.987,0.999
180,380,0.69357,0.65055,0.982,0.999
180,380,0.66901,0.62418,0.96,0.999
180,380,0.6152,0.59121,0.941,0.999
180,380,0.57661,0.55934,0.911,0.999
180,380,0.52164,0.52418,0.875,0.998
180,380,0.46901,0.48791,0.834,0.995
180,380,0.44094,0.46044,0.789,0.994
180,380,0.40702,0.42418,0.73,0.992
180,380,0.36374,0.3989,0.68,0.989
180,380,0.32398,0.36813,0.634,0.983
180,380,0.28772,0.33846,0.572,0.975
180,380,0.25848,0.31978,0.521,0.958
180,380,0.21754,0.29011,0.466,0.95
180,380,0.19532,0.26154,0.415,0.933
180,380,0.17895,0.23187,0.371,0.908
180,380,0.1614,0.21648,0.327,0.882
180,380,0.14386,0.20769,0.305,0.856
180,380,0.12632,0.19121,0.281,0.834
180,380,0.11462,0.18022,0.245,0.807
180,380,0.094737,0.16264,0.222,0.785
180,380,0.08538,0.14725,0.197,0.757
180,380,0.071345,0.13846,0.177,0.713
180,380,0.064327,0.11868,0.161,0.68
180,380,0.059649,0.10769,0.146,0.653
180,380,0.052632,0.1,0.129,0.629
180,380,0.045614,0.086813,0.114,0.602
180,380,0.039766,0.073626,0.103,0.573
180,380,0.02924,0.064835,0.088,0.535
180,380,0.02807,0.058242,0.072,0.504
180,380,0.023392,0.049451,0.061,0.473
180,380,0.021053,0.046154,0.055,0.431
180,380,0.018713,0.041758,0.046,0.396
180,380,0.017544,0.038462,0.042,0.371
180,380,0.017544,0.037363,0.037,0.34
180,380,0.017544,0.034066,0.034,0.314
180,380,0.016374,0.030769,0.033,0.28
180,380,0.012865,0.023077,0.033,0.255
180,380,0.0093567,0.021978,0.028,0.219
180,380,0.0093567,0.01978,0.028,0.201
180,380,0.005848,0.017582,0.023,0.189
180,380,0.005848,0.012088,0.021,0.163
180,380,0.0046784,0.0098901,0.02,0.145
180,380,0.0046784,0.0087912,0.019,0.132
180,380,0.0035088,0.0076923,0.018,0.118
180,380,0.0023392,0.0054945,0.015,0.104
180,380,0.0011696,0.0054945,0.014,0.096
180,380,0.0011696,0.0043956,0.012,0.086
180,380,0.0011696,0.0043956,0.011,0.08
180,380,0.0011696,0.0043956,0.011,0.071
180,380,0.0011696,0.0043956,0.011,0.065
180,380,0.0011696,0.0032967,0.01,0.056
180,380,0.0011696,0.0032967,0.009,0.049
180,380,0.0011696,0.0032967,0.008,0.042
180,380,0.0011696,0.0032967,0.008,0.039
180,380,0.0011696,0.0032967,0.007,0.037
180,380,0.0011696,0.0032967,0.007,0.032
180,380,0.0011696,0.0032967,0.007,0.027
180,380,0,0.0021978,0.006,0.027
180,380,0,0.0021978,0.005,0.023
180,380,0,0.0021978,0.002,0.02
180,380,0,0.0021978,0.002,0.019
180,380,0,0.0021978,0.001,0.019
180,380,0,0.0021978,0.001,0.017
180,380,0,0.0021978,0.001,0.017
180,380,0,0.0021978,0.001,0.014
180,380,0,0.0010989,0.001,0.012
180,380,0,0.0010989,0.001,0.011
180,380,0,0,0.001,0.009
180,380,0,0,0.001,0.008
180,380,0,0,0.001,0.005
