60,230,1,0.99898,1,1
60,230,1,0.99898,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,1,0.99797,1,1
60,230,0.99795,0.99797,1,1
60,230,0.99795,0.99797,1,1
60,230,0.99693,0.99797,1,1
60,230,0.99693,0.99594,1,1
60,230,0.99693,0.99594,1,1
60,230,0.9959,0.99594,1,1
60,230,0.9959,0.99594,1,1
60,230,0.9959,0.99289,1,1
60,230,0.99488,0.99188,1,1
60,230,0.99385,0.99086,1,1
60,230,0.99283,0.99086,1,1
60,230,0.99078,0.98985,1,1
60,230,0.98975,0.98883,1,1
60,230,0.98873,0.98579,1,1
60,230,0.9877,0.98274,1,1
60,230,0.98258,0.9797,1,1
60,230,0.98053,0.97665,1,1
60,230,0.97643,0.97259,1,1
60,230,0.96926,0.9665,1,1
60,230,0.96619,0.95939,1,1
60,230,0.95697,0.94924,1,1
60,230,0.9498,0.94112,1,1
60,230,0.94775,0.93198,1,1
60,230,0.93238,0.92386,1,1
60,230,0.92213,0.91777,1,1
60,230,0.91291,0.91371,1,1
60,230,0.89959,0.89442,1,1
60,230,0.89344,0.88528,1,1
60,230,0.8832,0.8731,1,1
60,230,0.8668,0.86091,0.999,1
60,230,0.84836,0.84162,0.999,1
60,230,0.82889,0.81929,0.999,1
60,230,0.8084,0.79797,0.999,1
60,230,0.78176,0.78173,0.999,1
60,230,0.75205,0.75736,0.998,1
60,230,0.72336,0.72995,0.994,1
60,230,0.6916,0.69949,0.993,1
60,230,0.65984,0.67614,0.985,0.999
60,230,0.6332,0.65584,0.978,0.999
60,230,0.59119,0.61421,0.963,0.999
60,230,0.55738,0.58071,0.946,0.999
60,230,0.52254,0.54213,0.927,0.998
60,230,0.48053,0.5066,0.894,0.997
60,230,0.43443,0.47005,0.851,0.994
60,230,0.40471,0.44061,0.814,0.992
60,230,0.375,0.40914,0.757,0.988
60,230,0.33914,0.3797,0.701,0.981
60,230,0.29611,0.35533,0.64,0.975
60,230,0.26127,0.3198,0.573,0.968
60,230,0.23361,0.29949,0.514,0.955
60,230,0.21209,0.26802,0.463,0.941
60,230,0.19057,0.24162,0.413,0.922
60,230,0.16803,0.22437,0.375,0.903
60,230,0.15164,0.20203,0.341,0.882
60,230,0.13115,0.18782,0.303,0.864
60,230,0.1127,0.16548,0.267,0.839
60,230,0.10348,0.15127,0.244,0.809
60,230,0.093238,0.13807,0.214,0.784
60,230,0.082992,0.12995,0.188,0.76
60,230,0.068648,0.11878,0.164,0.732
60,230,0.063525,0.10761,0.14,0.695
60,230,0.053279,0.096447,0.124,0.658
60,230,0.050205,0.08731,0.113,0.631
60,230,0.042008,0.082234,0.099,0.596
60,230,0.035861,0.077157,0.091,0.559
60,230,0.031762,0.06599,0.08,0.525
60,230,0.028689,0.058883,0.071,0.488
60,230,0.026639,0.051777,0.067,0.454
60,230,0.023566,0.048731,0.056,0.422
60,230,0.022541,0.04264,0.049,0.391
60,230,0.021516,0.039594,0.043,0.354
60,230,0.019467,0.032487,0.041,0.322
60,230,0.016393,0.028426,0.038,0.294
60,230,0.015369,0.025381,0.036,0.267
60,230,0.01332,0.02335,0.033,0.247
60,230,0.012295,0.02335,0.032,0.225
60,230,0.0092213,0.022335,0.026,0.209
60,230,0.0092213,0.018274,0.024,0.193
60,230,0.0081967,0.016244,0.02,0.172
60,230,0.0061475,0.015228,0.018,0.151
60,230,0.005123,0.012183,0.016,0.132
60,230,0.005123,0.010152,0.015,0.116
60,230,0.0030738,0.0081218,0.013,0.103
60,230,0.0030738,0.0050761,0.012,0.094
60,230,0.0030738,0.0050761,0.011,0.085
60,230,0.0020492,0.0040609,0.01,0.077
60,230,0.0020492,0.0030457,0.009,0.067
60,230,0.0020492,0.0030457,0.008,0.063
60,230,0.0020492,0.0030457,0.007,0.057
60,230,0.0010246,0.0030457,0.007,0.046
60,230,0.0010246,0.0030457,0.007,0.041
60,230,0.0010246,0.0020305,0.007,0.038
60,230,0.0010246,0.0020305,0.005,0.031
60,230,0.0010246,0.0010152,0.005,0.03
60,230,0.0010246,0.0010152,0.004,0.028
60,230,0.0010246,0.0010152,0.003,0.021
60,230,0,0.0010152,0.003,0.018
60,230,0,0.0010152,0.001,0.017
60,230,0,0.0010152,0,0.015
60,230,0,0.0010152,0,0.013
60,230,0,0.0010152,0,0.011
60,230,0,0.0010152,0,0.009
60,230,0,0.0010152,0,0.008
60,230,0,0.0010152,0,0.008
60,230,0,0.0010152,0,0.008
60,230,0,0.0010152,0,0.006
60,230,0,0.0010152,0,0.006
60,230,0,0,0,0.003
