320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99865,1,1
320,280,1,0.99729,1,1
320,280,1,0.99729,1,1
320,280,1,0.99729,1,1
320,280,1,0.99729,1,1
320,280,1,0.99594,1,1
320,280,1,0.99594,1,1
320,280,1,0.99459,1,1
320,280,1,0.99459,1,1
320,280,1,0.99459,1,1
320,280,1,0.99459,1,1
320,280,1,0.99323,1,1
320,280,1,0.99053,1,1
320,280,0.9986,0.98917,1,1
320,280,0.9986,0.98917,1,1
320,280,0.9972,0.98647,1,1
320,280,0.9972,0.98512,1,1
320,280,0.9972,0.98241,1,1
320,280,0.99441,0.98241,1,1
320,280,0.99441,0.9797,1,1
320,280,0.99441,0.97564,1,1
320,280,0.99301,0.97294,1,1
320,280,0.99021,0.96076,1,1
320,280,0.98741,0.95399,1,1
320,280,0.97902,0.94993,1,1
320,280,0.97762,0.94046,1,1
320,280,0.96923,0.9364,1,1
320,280,0.95524,0.92558,1,1
320,280,0.94685,0.9134,1,1
320,280,0.94126,0.90392,1,1
320,280,0.93147,0.88633,1,1
320,280,0.92448,0.87686,1,1
320,280,0.8993,0.85656,1,1
320,280,0.87832,0.83762,0.999,1
320,280,0.85315,0.81191,0.997,1
320,280,0.82517,0.7889,0.995,1
320,280,0.77902,0.7659,0.991,1
320,280,0.74406,0.73748,0.98,1
320,280,0.71748,0.71989,0.967,1
320,280,0.68112,0.68471,0.943,1
320,280,0.62937,0.65359,0.92,1
320,280,0.57902,0.61705,0.885,0.998
320,280,0.54545,0.56969,0.848,0.994
320,280,0.4993,0.54127,0.794,0.988
320,280,0.45315,0.50744,0.742,0.987
320,280,0.41958,0.48444,0.69,0.984
320,280,0.36923,0.45332,0.619,0.983
320,280,0.33706,0.41678,0.555,0.978
320,280,0.3021,0.38566,0.506,0.971
320,280,0.27692,0.34506,0.453,0.953
320,280,0.24895,0.2977,0.404,0.933
320,280,0.23077,0.25846,0.369,0.907
320,280,0.20979,0.23004,0.331,0.89
320,280,0.18741,0.20298,0.286,0.862
320,280,0.15385,0.18133,0.252,0.843
320,280,0.14126,0.15968,0.21,0.82
320,280,0.13147,0.14073,0.189,0.788
320,280,0.11748,0.1272,0.172,0.755
320,280,0.099301,0.11367,0.151,0.724
320,280,0.08951,0.10555,0.129,0.687
320,280,0.078322,0.096076,0.118,0.658
320,280,0.067133,0.083897,0.105,0.616
320,280,0.065734,0.069012,0.094,0.578
320,280,0.062937,0.062246,0.089,0.543
320,280,0.055944,0.05548,0.079,0.509
320,280,0.053147,0.051421,0.066,0.47
320,280,0.047552,0.046008,0.057,0.442
320,280,0.041958,0.040595,0.05,0.415
320,280,0.036364,0.037889,0.04,0.378
320,280,0.030769,0.033829,0.035,0.344
320,280,0.026573,0.033829,0.028,0.321
320,280,0.026573,0.027064,0.023,0.292
320,280,0.025175,0.02571,0.02,0.262
320,280,0.020979,0.018945,0.018,0.233
320,280,0.01958,0.016238,0.014,0.211
320,280,0.018182,0.014885,0.012,0.179
320,280,0.013986,0.012179,0.01,0.156
320,280,0.011189,0.010825,0.01,0.143
320,280,0.0097902,0.0081191,0.01,0.133
320,280,0.0097902,0.0081191,0.009,0.121
320,280,0.0083916,0.0067659,0.009,0.11
320,280,0.0083916,0.0054127,0.009,0.098
320,280,0.006993,0.0054127,0.008,0.09
320,280,0.006993,0.0040595,0.007,0.077
320,280,0.006993,0.0040595,0.006,0.07
320,280,0.006993,0.0040595,0.005,0.06
320,280,0.006993,0.0040595,0.004,0.057
320,280,0.006993,0.0040595,0.002,0.053
320,280,0.006993,0.0040595,0.002,0.049
320,280,0.006993,0.0040595,0.001,0.042
320,280,0.006993,0.0040595,0,0.04
320,280,0.006993,0.0027064,0,0.035
320,280,0.006993,0.0013532,0,0.03
320,280,0.0055944,0.0013532,0,0.025
320,280,0.0041958,0.0013532,0,0.021
320,280,0.0041958,0.0013532,0,0.019
320,280,0.0041958,0.0013532,0,0.017
320,280,0.0041958,0.0013532,0,0.015
320,280,0.0041958,0.0013532,0,0.013
320,280,0.0027972,0.0013532,0,0.012
320,280,0.0027972,0.0013532,0,0.011
320,280,0.0027972,0,0,0.01
320,280,0.0027972,0,0,0.008
320,280,0.0027972,0,0,0.007
320,280,0.0027972,0,0,0.006
320,280,0.0027972,0,0,0.006
320,280,0.0013986,0,0,0.005
