70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,1,1,1
70,380,1,0.99593,1,1
70,380,0.99892,0.99289,1,1
70,380,0.99785,0.99187,1,1
70,380,0.99785,0.99085,1,1
70,380,0.99785,0.98984,1,1
70,380,0.99569,0.98984,1,1
70,380,0.99462,0.9878,1,1
70,380,0.99354,0.98577,1,1
70,380,0.99031,0.98272,1,1
70,380,0.98708,0.97764,1,1
70,380,0.9817,0.97256,1,1
70,380,0.97524,0.96951,1,1
70,380,0.97094,0.96341,1,1
70,380,0.96663,0.95833,1,1
70,380,0.96125,0.95224,1,1
70,380,0.95371,0.94715,1,1
70,380,0.94295,0.94207,1,1
70,380,0.93219,0.93293,1,1
70,380,0.91604,0.92276,1,1
70,380,0.9085,0.90447,1,1
70,380,0.89451,0.89634,1,1
70,380,0.87621,0.88008,1,1
70,380,0.86006,0.85874,1,1
70,380,0.84499,0.85163,1,1
70,380,0.82992,0.8313,1,1
70,380,0.80624,0.80894,0.999,1
70,380,0.78364,0.78455,0.998,1
70,380,0.75242,0.76118,0.998,1
70,380,0.72121,0.73476,0.997,1
70,380,0.68353,0.71341,0.991,1
70,380,0.65231,0.67886,0.986,1
70,380,0.61572,0.6565,0.979,1
70,380,0.58773,0.62602,0.97,0.999
70,380,0.55544,0.59146,0.96,0.999
70,380,0.51453,0.55488,0.945,0.998
70,380,0.48009,0.52134,0.916,0.997
70,380,0.44672,0.49492,0.888,0.997
70,380,0.40904,0.47256,0.843,0.996
70,380,0.37567,0.44614,0.792,0.994
70,380,0.33154,0.42073,0.749,0.991
70,380,0.30032,0.39024,0.696,0.987
70,380,0.27234,0.36382,0.63,0.978
70,380,0.23789,0.33537,0.576,0.971
70,380,0.22067,0.29878,0.512,0.961
70,380,0.19806,0.27236,0.462,0.955
70,380,0.18084,0.24593,0.405,0.941
70,380,0.16469,0.23069,0.377,0.92
70,380,0.14855,0.21646,0.336,0.897
70,380,0.13455,0.19715,0.309,0.883
70,380,0.12702,0.18089,0.278,0.859
70,380,0.11195,0.16159,0.256,0.83
70,380,0.096878,0.14431,0.227,0.806
70,380,0.086114,0.13415,0.202,0.777
70,380,0.07535,0.11992,0.182,0.74
70,380,0.063509,0.10467,0.162,0.709
70,380,0.057051,0.093496,0.139,0.675
70,380,0.044133,0.083333,0.122,0.656
70,380,0.038751,0.074187,0.112,0.629
70,380,0.036598,0.069106,0.102,0.589
70,380,0.032293,0.060976,0.091,0.553
70,380,0.03014,0.052846,0.082,0.518
70,380,0.026911,0.044715,0.075,0.476
70,380,0.023681,0.042683,0.066,0.428
70,380,0.022605,0.037602,0.058,0.394
70,380,0.019376,0.036585,0.054,0.368
70,380,0.018299,0.034553,0.049,0.343
70,380,0.017223,0.03252,0.048,0.311
70,380,0.017223,0.027439,0.044,0.286
70,380,0.017223,0.02439,0.038,0.261
70,380,0.01507,0.018293,0.032,0.239
70,380,0.012917,0.01626,0.026,0.212
70,380,0.012917,0.014228,0.022,0.188
70,380,0.011841,0.014228,0.016,0.172
70,380,0.0096878,0.013211,0.012,0.146
70,380,0.0086114,0.011179,0.011,0.134
70,380,0.0086114,0.010163,0.01,0.127
70,380,0.0086114,0.010163,0.01,0.112
70,380,0.007535,0.010163,0.009,0.096
70,380,0.007535,0.010163,0.008,0.078
70,380,0.007535,0.0081301,0.007,0.069
70,380,0.0064586,0.0060976,0.007,0.061
70,380,0.0053821,0.004065,0.006,0.056
70,380,0.0043057,0.004065,0.005,0.049
70,380,0.0043057,0.0030488,0.005,0.042
70,380,0.0043057,0.0030488,0.005,0.037
70,380,0.0032293,0.0030488,0.005,0.034
70,380,0.0032293,0.0020325,0.005,0.03
70,380,0.0032293,0.0020325,0.004,0.024
70,380,0.0032293,0.0020325,0.002,0.021
70,380,0.0032293,0.0020325,0.002,0.017
70,380,0.0032293,0.0020325,0.001,0.015
70,380,0.0032293,0.0020325,0.001,0.013
70,380,0.0032293,0.0020325,0.001,0.012
70,380,0.0032293,0.0020325,0.001,0.012
70,380,0.0021529,0.0010163,0.001,0.01
70,380,0.0021529,0.0010163,0.001,0.008
70,380,0.0021529,0.0010163,0.001,0.007
70,380,0.0010764,0,0.001,0.007
70,380,0.0010764,0,0,0.005
70,380,0.0010764,0,0,0.005
70,380,0.0010764,0,0,0.004
70,380,0,0,0,0.004
