300,330,1,1,1,1
300,330,1,1,1,1
300,330,1,1,1,1
300,330,1,1,1,1
300,330,1,1,1,1
300,330,1,1,1,1
300,330,1,1,1,1
300,330,1,1,1,1
300,330,1,1,1,1
300,330,1,0.99864,1,1
300,330,1,0.99864,1,1
300,330,1,0.99864,1,1
300,330,1,0.99864,1,1
300,330,1,0.99864,1,1
300,330,1,0.99728,1,1
300,330,1,0.99728,1,1
300,330,1,0.99592,1,1
300,330,1,0.99456,1,1
300,330,1,0.9932,1,1
300,330,1,0.99184,1,1
300,330,1,0.99048,1,1
300,330,1,0.98912,1,1
300,330,1,0.98776,1,1
300,330,1,0.98776,1,1
300,330,1,0.98776,1,1
300,330,1,0.98503,1,1
300,330,0.99863,0.98095,1,1
300,330,0.99863,0.97823,1,1
300,330,0.99863,0.97823,1,1
300,330,0.99727,0.97279,1,1
300,330,0.99454,0.97143,1,1
300,330,0.99317,0.96871,1,1
300,330,0.99044,0.96735,1,1
300,330,0.98497,0.96327,1,1
300,330,0.98361,0.95918,1,1
300,330,0.98224,0.95238,1,1
300,330,0.98087,0.94966,1,1
300,330,0.97951,0.94422,1,1
300,330,0.97268,0.94014,1,1
300,330,0.96721,0.92925,1,1
300,330,0.95902,0.92245,1,1
300,330,0.95219,0.9102,1,1
300,330,0.94262,0.90476,1,1
300,330,0.93716,0.89116,0.999,1
300,330,0.9153,0.87619,0.999,1
300,330,0.90027,0.86259,0.997,1
300,330,0.87705,0.84898,0.996,1
300,330,0.85656,0.82449,0.995,1
300,330,0.8306,0.79592,0.992,1
300,330,0.80874,0.77279,0.984,1
300,330,0.76776,0.75102,0.978,1
300,330,0.73634,0.71156,0.969,0.999
300,330,0.69399,0.68844,0.955,0.999
300,330,0.6571,0.65306,0.935,0.998
300,330,0.60656,0.62449,0.91,0.996
300,330,0.56694,0.59864,0.877,0.995
300,330,0.53552,0.56327,0.836,0.994
300,330,0.49317,0.53605,0.773,0.993
300,330,0.43989,0.50204,0.713,0.992
300,330,0.40574,0.4585,0.666,0.988
300,330,0.34563,0.41497,0.611,0.981
300,330,0.29645,0.38367,0.559,0.974
300,330,0.27596,0.35102,0.501,0.964
300,330,0.24727,0.31837,0.45,0.949
300,330,0.22678,0.28844,0.403,0.93
300,330,0.19536,0.26939,0.362,0.909
300,330,0.1694,0.24082,0.323,0.887
300,330,0.14617,0.21769,0.286,0.864
300,330,0.12978,0.19592,0.261,0.841
300,330,0.11749,0.17551,0.234,0.813
300,330,0.10792,0.16327,0.203,0.787
300,330,0.10383,0.14694,0.177,0.76
300,330,0.090164,0.12653,0.16,0.721
300,330,0.07377,0.11565,0.148,0.683
300,330,0.068306,0.10612,0.128,0.659
300,330,0.060109,0.10476,0.115,0.618
300,330,0.058743,0.085714,0.099,0.59
300,330,0.051913,0.077551,0.087,0.556
300,330,0.047814,0.070748,0.078,0.524
300,330,0.040984,0.062585,0.07,0.488
300,330,0.038251,0.054422,0.064,0.446
300,330,0.034153,0.044898,0.056,0.416
300,330,0.032787,0.044898,0.048,0.386
300,330,0.027322,0.043537,0.044,0.36
300,330,0.023224,0.042177,0.036,0.338
300,330,0.021858,0.038095,0.033,0.315
300,330,0.020492,0.035374,0.03,0.283
300,330,0.020492,0.031293,0.028,0.254
300,330,0.016393,0.027211,0.026,0.218
300,330,0.012295,0.02449,0.023,0.199
300,330,0.0095628,0.023129,0.022,0.178
300,330,0.0095628,0.016327,0.022,0.162
300,330,0.0095628,0.016327,0.017,0.143
300,330,0.0068306,0.014966,0.014,0.133
300,330,0.0054645,0.012245,0.014,0.114
300,330,0.0040984,0.0081633,0.011,0.105
300,330,0.0027322,0.0081633,0.008,0.099
300,330,0.0027322,0.0081633,0.007,0.089
300,330,0.0027322,0.0054422,0.007,0.079
300,330,0.0027322,0.0054422,0.006,0.072
300,330,0.0027322,0.0054422,0.005,0.065
300,330,0.0027322,0.0040816,0.005,0.059
300,330,0.0027322,0.0027211,0.004,0.051
300,330,0.0027322,0.0027211,0.003,0.044
300,330,0.0027322,0.0027211,0.003,0.04
300,330,0.0027322,0.0027211,0.003,0.036
300,330,0.0013661,0.0027211,0.003,0.031
300,330,0.0013661,0,0.003,0.028
300,330,0.0013661,0,0.001,0.025
300,330,0.0013661,0,0.001,0.023
300,330,0.0013661,0,0.001,0.017
300,330,0.0013661,0,0.001,0.013
300,330,0.0013661,0,0.001,0.012
300,330,0.0013661,0,0.001,0.011
300,330,0.0013661,0,0.001,0.011
300,330,0.0013661,0,0.001,0.01
300,330,0.0013661,0,0.001,0.009
300,330,0.0013661,0,0.001,0.009
300,330,0.0013661,0,0.001,0.009
300,330,0.0013661,0,0.001,0.008
300,330,0.0013661,0,0.001,0.008
