500,40,1,1,1,1
500,40,1,1,1,1
500,40,1,1,1,1
500,40,1,1,1,1
500,40,1,0.99786,1,1
500,40,1,0.99572,1,1
500,40,1,0.99572,1,1
500,40,1,0.99572,1,1
500,40,1,0.99572,1,1
500,40,1,0.99358,1,1
500,40,1,0.99358,1,1
500,40,1,0.99358,1,1
500,40,1,0.99358,1,1
500,40,1,0.99358,1,1
500,40,1,0.99358,1,1
500,40,1,0.99143,1,1
500,40,1,0.99143,1,1
500,40,1,0.99143,1,1
500,40,1,0.98715,1,1
500,40,1,0.98715,1,1
500,40,1,0.98715,1,1
500,40,1,0.98715,1,1
500,40,1,0.98715,1,1
500,40,1,0.98715,1,1
500,40,1,0.98501,1,1
500,40,1,0.98287,1,1
500,40,1,0.98287,1,1
500,40,0.99772,0.97859,1,1
500,40,0.99772,0.97645,1,1
500,40,0.99772,0.97216,1,1
500,40,0.99772,0.97216,1,1
500,40,0.99772,0.97216,1,1
500,40,0.99544,0.96788,1,1
500,40,0.99544,0.96574,1,1
500,40,0.99544,0.9636,1,1
500,40,0.99544,0.9636,1,1
500,40,0.99317,0.95503,1,1
500,40,0.98861,0.95075,1,1
500,40,0.98861,0.94861,1,1
500,40,0.98633,0.9379,1,1
500,40,0.98405,0.92934,1,1
500,40,0.97494,0.92077,1,1
500,40,0.97039,0.90792,1,1
500,40,0.96128,0.89507,1,1
500,40,0.95216,0.88651,1,1
500,40,0.9385,0.88009,1,1
500,40,0.91572,0.8651,0.998,1
500,40,0.89977,0.83726,0.996,1
500,40,0.89294,0.81585,0.992,1
500,40,0.86788,0.79657,0.986,1
500,40,0.82916,0.77944,0.977,1
500,40,0.79271,0.75375,0.965,1
500,40,0.7426,0.72591,0.95,1
500,40,0.69248,0.70664,0.935,1
500,40,0.6492,0.65953,0.909,0.999
500,40,0.61503,0.61884,0.874,0.999
500,40,0.58998,0.58244,0.832,0.996
500,40,0.52847,0.55246,0.781,0.992
500,40,0.48975,0.51606,0.722,0.988
500,40,0.44419,0.50321,0.662,0.986
500,40,0.40547,0.48394,0.606,0.981
500,40,0.37585,0.44968,0.547,0.971
500,40,0.32346,0.41542,0.487,0.959
500,40,0.28702,0.38972,0.434,0.948
500,40,0.26424,0.36403,0.388,0.937
500,40,0.24146,0.33191,0.343,0.921
500,40,0.20729,0.30407,0.311,0.897
500,40,0.17768,0.27623,0.277,0.874
500,40,0.1549,0.25054,0.24,0.852
500,40,0.13895,0.22698,0.207,0.834
500,40,0.12756,0.20557,0.191,0.804
500,40,0.11162,0.19058,0.171,0.78
500,40,0.10023,0.16702,0.149,0.752
500,40,0.095672,0.15632,0.131,0.719
500,40,0.08656,0.14775,0.117,0.679
500,40,0.072893,0.12848,0.1,0.641
500,40,0.068337,0.11777,0.091,0.605
500,40,0.061503,0.10278,0.081,0.569
500,40,0.050114,0.089936,0.073,0.53
500,40,0.045558,0.079229,0.064,0.49
500,40,0.038724,0.059957,0.056,0.457
500,40,0.036446,0.053533,0.052,0.426
500,40,0.031891,0.049251,0.043,0.396
500,40,0.027335,0.042827,0.04,0.36
500,40,0.025057,0.040685,0.038,0.322
500,40,0.018223,0.040685,0.034,0.294
500,40,0.013667,0.029979,0.03,0.26
500,40,0.013667,0.027837,0.027,0.233
500,40,0.0068337,0.023555,0.026,0.216
500,40,0.0068337,0.021413,0.02,0.191
500,40,0.0068337,0.021413,0.018,0.176
500,40,0.0068337,0.019272,0.015,0.154
500,40,0.0068337,0.017131,0.015,0.137
500,40,0.0068337,0.017131,0.014,0.126
500,40,0.0068337,0.014989,0.013,0.114
500,40,0.0068337,0.010707,0.012,0.103
500,40,0.0068337,0.010707,0.011,0.092
500,40,0.0068337,0.0085653,0.008,0.078
500,40,0.0068337,0.006424,0.008,0.067
500,40,0.0068337,0.006424,0.007,0.061
500,40,0.0068337,0.006424,0.007,0.053
500,40,0.0022779,0.006424,0.007,0.048
500,40,0.0022779,0.0042827,0.007,0.045
500,40,0.0022779,0,0.005,0.042
500,40,0.0022779,0,0.005,0.037
500,40,0.0022779,0,0.005,0.035
500,40,0.0022779,0,0.005,0.035
500,40,0.0022779,0,0.005,0.034
500,40,0,0,0.005,0.029
500,40,0,0,0.005,0.029
500,40,0,0,0.004,0.026
500,40,0,0,0.004,0.024
500,40,0,0,0.002,0.02
500,40,0,0,0.002,0.017
500,40,0,0,0.002,0.015
500,40,0,0,0.002,0.015
500,40,0,0,0.002,0.013
500,40,0,0,0.002,0.012
500,40,0,0,0.002,0.011
500,40,0,0,0.002,0.01
500,40,0,0,0.002,0.009
