20,520,0.99978,0.9994,1,1
20,520,0.99978,0.9994,1,1
20,520,0.99978,0.9993,1,1
20,520,0.99967,0.9992,1,1
20,520,0.99967,0.999,1,1
20,520,0.99913,0.9986,1,1
20,520,0.99902,0.9984,1,1
20,520,0.9987,0.9983,1,1
20,520,0.99859,0.9982,1,1
20,520,0.99826,0.9981,1,1
20,520,0.99783,0.9973,1,1
20,520,0.99739,0.9971,1,1
20,520,0.99696,0.9964,1,1
20,520,0.9962,0.99579,1,1
20,520,0.99565,0.99519,1,1
20,520,0.99478,0.99399,1,1
20,520,0.99424,0.99329,1,1
20,520,0.99315,0.99269,1,1
20,520,0.99174,0.99099,1,1
20,520,0.99033,0.98929,1,1
20,520,0.98848,0.98788,1,1
20,520,0.98772,0.98578,1,1
20,520,0.98609,0.98358,1,1
20,520,0.98446,0.98088,1,1
20,520,0.98261,0.97967,1,1
20,520,0.98098,0.97777,1,1
20,520,0.97913,0.97507,1,1
20,520,0.97598,0.97156,1,1
20,520,0.97316,0.96696,1,1
20,520,0.97055,0.96415,1,1
20,520,0.96739,0.95865,1,1
20,520,0.96272,0.95174,1,1
20,520,0.95827,0.94543,1,1
20,520,0.95294,0.93842,1,1
20,520,0.94555,0.93121,1,1
20,520,0.93881,0.9224,1,1
20,520,0.92914,0.91359,1,1
20,520,0.92033,0.90257,1,1
20,520,0.90979,0.89076,1,1
20,520,0.89827,0.87784,1,1
20,520,0.88425,0.86322,1,1
20,520,0.86686,0.8483,1,1
20,520,0.84893,0.82958,1,1
20,520,0.83013,0.80945,0.9999,1
20,520,0.81067,0.79093,0.9996,1
20,520,0.79111,0.7717,0.9992,0.9999
20,520,0.76861,0.75028,0.998,0.9999
20,520,0.74057,0.72504,0.9964,0.9999
20,520,0.71351,0.70161,0.9949,0.9999
20,520,0.68395,0.67167,0.9906,0.9999
20,520,0.65482,0.64203,0.9843,0.9999
20,520,0.61972,0.613,0.9753,0.9999
20,520,0.58646,0.58376,0.9613,0.9994
20,520,0.54929,0.55402,0.9429,0.9987
20,520,0.51223,0.52088,0.9115,0.9976
20,520,0.47277,0.48703,0.8762,0.9958
20,520,0.43234,0.4582,0.8281,0.9936
20,520,0.39746,0.42685,0.7792,0.9904
20,520,0.36344,0.39782,0.7273,0.9857
20,520,0.32616,0.36347,0.6677,0.9814
20,520,0.29192,0.33544,0.6125,0.9744
20,520,0.26399,0.3084,0.5539,0.9653
20,520,0.23617,0.28377,0.4988,0.9533
20,520,0.21259,0.25894,0.4472,0.9381
20,520,0.18954,0.23811,0.4007,0.9219
20,520,0.16835,0.21618,0.3576,0.9037
20,520,0.15085,0.19686,0.3195,0.8836
20,520,0.13205,0.17953,0.2886,0.8629
20,520,0.11673,0.16311,0.2541,0.84
20,520,0.10434,0.14789,0.229,0.8146
20,520,0.091294,0.13297,0.204,0.7874
20,520,0.081404,0.11956,0.1787,0.7581
20,520,0.072927,0.10834,0.1581,0.7294
20,520,0.066732,0.098328,0.1405,0.6992
20,520,0.058798,0.087714,0.1268,0.6655
20,520,0.052494,0.077901,0.114,0.6336
20,520,0.046951,0.070191,0.1009,0.597
20,520,0.040974,0.062882,0.0906,0.5664
20,520,0.036192,0.057975,0.0799,0.5295
20,520,0.031953,0.051767,0.0694,0.4945
20,520,0.029345,0.046761,0.0609,0.4564
20,520,0.026736,0.041454,0.0551,0.4239
20,520,0.023476,0.036648,0.049,0.3913
20,520,0.021737,0.031341,0.0444,0.3623
20,520,0.019237,0.027836,0.0395,0.331
20,520,0.016737,0.024932,0.0357,0.3005
20,520,0.015324,0.021628,0.0323,0.2744
20,520,0.013912,0.019025,0.0298,0.247
20,520,0.011955,0.016521,0.027,0.2242
20,520,0.010216,0.01522,0.0239,0.202
20,520,0.0095642,0.014018,0.0214,0.1826
20,520,0.0081513,0.012216,0.0195,0.1633
20,520,0.0070644,0.011114,0.0169,0.1448
20,520,0.0059776,0.010113,0.015,0.1304
20,520,0.0048908,0.0085111,0.014,0.1165
20,520,0.0043474,0.006909,0.0123,0.1034
20,520,0.0038039,0.0059077,0.011,0.0922
20,520,0.0033692,0.0055072,0.0101,0.0831
20,520,0.0031518,0.0049064,0.0089,0.0743
20,520,0.0027171,0.0045059,0.0078,0.0661
20,520,0.0022824,0.0041053,0.0073,0.0593
20,520,0.0022824,0.0037048,0.0062,0.0526
20,520,0.0022824,0.0034044,0.0055,0.0473
20,520,0.0022824,0.0032042,0.005,0.0414
20,520,0.0022824,0.0030039,0.0047,0.0373
20,520,0.0016303,0.0027035,0.0044,0.033
20,520,0.0014129,0.002303,0.0038,0.0292
20,520,0.0013042,0.0014018,0.0033,0.0266
20,520,0.0006521,0.0013017,0.003,0.0227
20,520,0.00043474,0.0013017,0.0028,0.0202
20,520,0.00032605,0.0012016,0.0024,0.0183
20,520,0.00021737,0.0011014,0.0021,0.016
20,520,0.00021737,0.0011014,0.002,0.0141
20,520,0.00021737,0.00080104,0.0019,0.0118
20,520,0.00021737,0.00070091,0.0013,0.0105
20,520,0.00010868,0.00070091,0.0012,0.01
20,520,0.00010868,0.00070091,0.001,0.0091
20,520,0.00010868,0.00070091,0.0009,0.008
20,520,0.00010868,0.00070091,0.0008,0.0068
20,520,0.00010868,0.00050065,0.0008,0.0058
20,520,0.00010868,0.00040052,0.0007,0.0047
