340,260,1,0.99855,1,1
340,260,1,0.99855,1,1
340,260,1,0.99855,1,1
340,260,1,0.99565,1,1
340,260,1,0.99565,1,1
340,260,1,0.99565,1,1
340,260,1,0.99565,1,1
340,260,1,0.9942,1,1
340,260,1,0.9942,1,1
340,260,1,0.9942,1,1
340,260,1,0.99275,1,1
340,260,1,0.99275,1,1
340,260,1,0.99275,1,1
340,260,1,0.99275,1,1
340,260,1,0.99275,1,1
340,260,1,0.98986,1,1
340,260,1,0.98841,1,1
340,260,1,0.98841,1,1
340,260,1,0.98841,1,1
340,260,1,0.98551,1,1
340,260,1,0.98551,1,1
340,260,1,0.98551,1,1
340,260,0.99858,0.98551,1,1
340,260,0.99858,0.98261,1,1
340,260,0.99858,0.97826,1,1
340,260,0.99858,0.97681,1,1
340,260,0.99858,0.97536,1,1
340,260,0.99858,0.97246,1,1
340,260,0.99858,0.97101,1,1
340,260,0.99716,0.96812,1,1
340,260,0.99716,0.96812,1,1
340,260,0.99574,0.96812,1,1
340,260,0.99574,0.96667,1,1
340,260,0.99432,0.96522,1,1
340,260,0.9929,0.95942,1,1
340,260,0.9929,0.95652,1,1
340,260,0.9929,0.95362,1,1
340,260,0.99148,0.94928,1,1
340,260,0.99006,0.93768,1,1
340,260,0.98438,0.93333,1,1
340,260,0.97727,0.92899,1,1
340,260,0.96591,0.92319,1,1
340,260,0.95739,0.9087,1,1
340,260,0.95313,0.88986,1,1
340,260,0.93608,0.87246,1,1
340,260,0.91619,0.86087,0.998,1
340,260,0.90057,0.84058,0.997,1
340,260,0.87784,0.82609,0.996,1
340,260,0.84943,0.80145,0.993,1
340,260,0.82102,0.77536,0.987,1
340,260,0.79261,0.75217,0.979,1
340,260,0.75994,0.72754,0.973,1
340,260,0.71307,0.68551,0.962,1
340,260,0.67756,0.65072,0.941,1
340,260,0.62784,0.6087,0.899,0.998
340,260,0.57813,0.58551,0.867,0.998
340,260,0.53267,0.54783,0.821,0.996
340,260,0.48864,0.51449,0.782,0.995
340,260,0.44034,0.47536,0.732,0.991
340,260,0.39489,0.45217,0.681,0.986
340,260,0.35511,0.4029,0.623,0.976
340,260,0.31818,0.36812,0.561,0.966
340,260,0.28835,0.33768,0.504,0.954
340,260,0.2571,0.30145,0.466,0.942
340,260,0.24006,0.27681,0.421,0.933
340,260,0.21875,0.24638,0.384,0.915
340,260,0.19602,0.22464,0.343,0.902
340,260,0.17472,0.20145,0.317,0.886
340,260,0.15199,0.17971,0.281,0.862
340,260,0.13352,0.16232,0.255,0.833
340,260,0.11932,0.14058,0.225,0.799
340,260,0.10511,0.13188,0.203,0.77
340,260,0.09375,0.11304,0.188,0.745
340,260,0.082386,0.1029,0.171,0.717
340,260,0.068182,0.092754,0.154,0.692
340,260,0.058239,0.084058,0.137,0.653
340,260,0.048295,0.072464,0.121,0.626
340,260,0.044034,0.069565,0.104,0.593
340,260,0.041193,0.062319,0.09,0.544
340,260,0.036932,0.055072,0.08,0.502
340,260,0.035511,0.050725,0.073,0.459
340,260,0.03125,0.044928,0.067,0.434
340,260,0.028409,0.044928,0.058,0.398
340,260,0.025568,0.037681,0.052,0.357
340,260,0.025568,0.033333,0.047,0.323
340,260,0.024148,0.028986,0.042,0.294
340,260,0.019886,0.026087,0.035,0.269
340,260,0.017045,0.024638,0.032,0.247
340,260,0.011364,0.021739,0.027,0.228
340,260,0.011364,0.02029,0.026,0.212
340,260,0.011364,0.017391,0.022,0.193
340,260,0.011364,0.015942,0.018,0.18
340,260,0.011364,0.014493,0.018,0.165
340,260,0.0085227,0.013043,0.017,0.145
340,260,0.0085227,0.011594,0.016,0.124
340,260,0.0085227,0.0072464,0.014,0.111
340,260,0.0085227,0.0072464,0.013,0.1
340,260,0.0071023,0.0057971,0.011,0.089
340,260,0.0071023,0.0043478,0.009,0.079
340,260,0.0071023,0.0043478,0.008,0.07
340,260,0.0042614,0.0043478,0.007,0.063
340,260,0.0042614,0.0043478,0.007,0.054
340,260,0.0042614,0.0043478,0.006,0.05
340,260,0.0042614,0.0043478,0.006,0.05
340,260,0.0042614,0.0028986,0.004,0.044
340,260,0.0042614,0.0028986,0.003,0.039
340,260,0.0028409,0.0014493,0.003,0.036
340,260,0.0028409,0,0.003,0.032
340,260,0.0014205,0,0.001,0.03
340,260,0.0014205,0,0.001,0.026
340,260,0.0014205,0,0.001,0.023
340,260,0.0014205,0,0.001,0.021
340,260,0,0,0.001,0.019
340,260,0,0,0,0.016
340,260,0,0,0,0.014
340,260,0,0,0,0.013
340,260,0,0,0,0.01
340,260,0,0,0,0.01
340,260,0,0,0,0.009
340,260,0,0,0,0.007
340,260,0,0,0,0.007
