130,390,1,1,1,1
130,390,1,1,1,1
130,390,1,1,1,1
130,390,1,1,1,1
130,390,1,1,1,1
130,390,1,0.99893,1,1
130,390,1,0.99893,1,1
130,390,1,0.99893,1,1
130,390,1,0.99893,1,1
130,390,1,0.99786,1,1
130,390,1,0.99786,1,1
130,390,1,0.99786,1,1
130,390,1,0.99466,1,1
130,390,1,0.99252,1,1
130,390,1,0.99252,1,1
130,390,1,0.99252,1,1
130,390,1,0.99252,1,1
130,390,1,0.99252,1,1
130,390,1,0.99145,1,1
130,390,1,0.99038,1,1
130,390,1,0.98825,1,1
130,390,1,0.98611,1,1
130,390,1,0.98504,1,1
130,390,1,0.98291,1,1
130,390,0.99779,0.98184,1,1
130,390,0.99669,0.98184,1,1
130,390,0.99337,0.97863,1,1
130,390,0.99337,0.97756,1,1
130,390,0.99116,0.97756,1,1
130,390,0.99006,0.97543,1,1
130,390,0.98895,0.97115,1,1
130,390,0.98785,0.96688,1,1
130,390,0.98674,0.96368,1,1
130,390,0.98122,0.9594,1,1
130,390,0.97459,0.94765,1,1
130,390,0.96906,0.93803,1,1
130,390,0.96133,0.93162,1,1
130,390,0.9558,0.92308,1,1
130,390,0.94807,0.91239,1,1
130,390,0.93702,0.90171,1,1
130,390,0.92044,0.89209,1,1
130,390,0.90497,0.87607,1,1
130,390,0.88508,0.86645,1,1
130,390,0.85414,0.84829,1,1
130,390,0.83425,0.83333,1,1
130,390,0.81326,0.80342,1,1
130,390,0.78895,0.77778,0.999,1
130,390,0.76685,0.75427,0.996,1
130,390,0.73923,0.74252,0.994,1
130,390,0.70829,0.71581,0.989,1
130,390,0.6674,0.68697,0.984,1
130,390,0.63536,0.65705,0.976,1
130,390,0.58785,0.625,0.967,1
130,390,0.54586,0.59615,0.948,0.999
130,390,0.50608,0.55876,0.918,0.999
130,390,0.46188,0.52137,0.875,0.996
130,390,0.43094,0.49145,0.835,0.996
130,390,0.38011,0.45513,0.792,0.992
130,390,0.35249,0.42201,0.729,0.988
130,390,0.32928,0.38141,0.668,0.983
130,390,0.29503,0.35363,0.607,0.97
130,390,0.27514,0.32692,0.547,0.959
130,390,0.24862,0.30128,0.496,0.951
130,390,0.22099,0.27778,0.452,0.937
130,390,0.19448,0.25214,0.405,0.921
130,390,0.17348,0.22863,0.359,0.901
130,390,0.15801,0.19765,0.32,0.879
130,390,0.14033,0.18162,0.292,0.855
130,390,0.12486,0.17201,0.268,0.824
130,390,0.11602,0.15705,0.234,0.801
130,390,0.10055,0.14103,0.21,0.776
130,390,0.088398,0.12179,0.189,0.747
130,390,0.074033,0.10791,0.164,0.72
130,390,0.064088,0.097222,0.15,0.685
130,390,0.057459,0.087607,0.132,0.646
130,390,0.054144,0.080128,0.118,0.611
130,390,0.047514,0.069444,0.104,0.588
130,390,0.041989,0.059829,0.09,0.558
130,390,0.038674,0.056624,0.081,0.52
130,390,0.036464,0.053419,0.068,0.478
130,390,0.032044,0.050214,0.062,0.447
130,390,0.032044,0.042735,0.058,0.415
130,390,0.027624,0.038462,0.054,0.382
130,390,0.024309,0.032051,0.05,0.345
130,390,0.023204,0.026709,0.044,0.312
130,390,0.01989,0.023504,0.043,0.292
130,390,0.016575,0.022436,0.04,0.269
130,390,0.01326,0.021368,0.036,0.253
130,390,0.01326,0.018162,0.027,0.227
130,390,0.0099448,0.017094,0.019,0.206
130,390,0.0077348,0.013889,0.017,0.194
130,390,0.0066298,0.013889,0.017,0.182
130,390,0.0033149,0.012821,0.016,0.164
130,390,0.0033149,0.010684,0.012,0.151
130,390,0.0033149,0.010684,0.01,0.139
130,390,0.0033149,0.0096154,0.008,0.127
130,390,0.0033149,0.008547,0.006,0.116
130,390,0.0033149,0.0074786,0.003,0.105
130,390,0.0022099,0.0074786,0.003,0.088
130,390,0.0022099,0.0053419,0.003,0.08
130,390,0.0022099,0.0053419,0.003,0.07
130,390,0.0022099,0.0053419,0.003,0.066
130,390,0.0022099,0.0053419,0.001,0.061
130,390,0.0022099,0.0042735,0.001,0.05
130,390,0.001105,0.0042735,0.001,0.047
130,390,0.001105,0.0042735,0,0.042
130,390,0.001105,0.0032051,0,0.034
130,390,0.001105,0.0032051,0,0.029
130,390,0.001105,0.0032051,0,0.027
130,390,0.001105,0.0032051,0,0.024
130,390,0.001105,0.0021368,0,0.022
130,390,0.001105,0.0021368,0,0.017
130,390,0.001105,0.0021368,0,0.015
130,390,0.001105,0.0021368,0,0.014
130,390,0.001105,0.0021368,0,0.01
130,390,0.001105,0.0021368,0,0.008
130,390,0,0.0021368,0,0.008
130,390,0,0.0021368,0,0.008
130,390,0,0.0021368,0,0.008
130,390,0,0.0021368,0,0.008
130,390,0,0.0021368,0,0.006
