40,250,0.99898,1,1,1
40,250,0.99898,1,1,1
40,250,0.99898,1,1,1
40,250,0.99898,1,1,1
40,250,0.99898,1,1,1
40,250,0.99898,1,1,1
40,250,0.99898,0.99899,1,1
40,250,0.99898,0.99799,1,1
40,250,0.99898,0.99799,1,1
40,250,0.99898,0.99799,1,1
40,250,0.99898,0.99799,1,1
40,250,0.99898,0.99799,1,1
40,250,0.99898,0.99799,1,1
40,250,0.99796,0.99799,1,1
40,250,0.99796,0.99598,1,1
40,250,0.99592,0.99598,1,1
40,250,0.9949,0.99497,1,1
40,250,0.9949,0.99195,1,1
40,250,0.99388,0.99095,1,1
40,250,0.99286,0.98793,1,1
40,250,0.99184,0.98793,1,1
40,250,0.99082,0.98793,1,1
40,250,0.99082,0.98793,1,1
40,250,0.98776,0.98793,1,1
40,250,0.98571,0.98793,1,1
40,250,0.98571,0.98189,1,1
40,250,0.98061,0.97887,1,1
40,250,0.97449,0.97384,1,1
40,250,0.97041,0.96982,1,1
40,250,0.96837,0.96781,1,1
40,250,0.96327,0.96177,1,1
40,250,0.95714,0.95272,1,1
40,250,0.95204,0.9497,1,1
40,250,0.9449,0.93964,1,1
40,250,0.93571,0.93159,1,1
40,250,0.92347,0.92153,1,1
40,250,0.91327,0.91147,1,1
40,250,0.90204,0.9004,1,1
40,250,0.8898,0.89135,1,1
40,250,0.87653,0.87425,1,1
40,250,0.86429,0.85815,1,1
40,250,0.85102,0.84809,1,1
40,250,0.83673,0.83501,1,1
40,250,0.81531,0.81891,1,1
40,250,0.79796,0.80181,0.999,1
40,250,0.77959,0.77867,0.998,1
40,250,0.76122,0.76157,0.998,1
40,250,0.73469,0.73441,0.998,1
40,250,0.70306,0.71127,0.994,1
40,250,0.67041,0.6841,0.989,1
40,250,0.64082,0.65895,0.98,1
40,250,0.6102,0.63078,0.969,1
40,250,0.57449,0.59557,0.952,1
40,250,0.54286,0.56439,0.927,1
40,250,0.50714,0.53924,0.9,0.999
40,250,0.47857,0.50101,0.874,0.998
40,250,0.44286,0.46579,0.831,0.997
40,250,0.40816,0.4326,0.782,0.993
40,250,0.36735,0.39839,0.746,0.99
40,250,0.33776,0.35815,0.687,0.987
40,250,0.28469,0.33099,0.633,0.982
40,250,0.25612,0.30181,0.568,0.971
40,250,0.22755,0.2827,0.503,0.953
40,250,0.2051,0.25855,0.451,0.943
40,250,0.18673,0.24044,0.406,0.925
40,250,0.17347,0.21529,0.36,0.913
40,250,0.15204,0.19014,0.31,0.898
40,250,0.13673,0.17404,0.266,0.874
40,250,0.12653,0.15895,0.232,0.85
40,250,0.11429,0.14185,0.216,0.821
40,250,0.10612,0.12676,0.192,0.803
40,250,0.092857,0.11871,0.168,0.781
40,250,0.080612,0.10463,0.151,0.753
40,250,0.07551,0.094567,0.133,0.726
40,250,0.067347,0.084507,0.113,0.705
40,250,0.059184,0.074447,0.106,0.674
40,250,0.05102,0.067404,0.093,0.637
40,250,0.042857,0.062374,0.076,0.6
40,250,0.033673,0.057344,0.071,0.559
40,250,0.028571,0.052314,0.064,0.518
40,250,0.02449,0.046278,0.059,0.479
40,250,0.022449,0.04326,0.053,0.449
40,250,0.019388,0.038229,0.047,0.405
40,250,0.018367,0.032193,0.042,0.372
40,250,0.017347,0.029175,0.034,0.331
40,250,0.014286,0.025151,0.032,0.303
40,250,0.011224,0.021127,0.026,0.275
40,250,0.011224,0.020121,0.023,0.253
40,250,0.010204,0.019115,0.02,0.231
40,250,0.0081633,0.015091,0.018,0.205
40,250,0.0071429,0.011066,0.017,0.183
40,250,0.0061224,0.0090543,0.014,0.152
40,250,0.005102,0.0080483,0.013,0.13
40,250,0.0040816,0.0070423,0.012,0.115
40,250,0.0030612,0.0070423,0.011,0.103
40,250,0.0030612,0.0070423,0.01,0.09
40,250,0.0030612,0.0070423,0.009,0.08
40,250,0.0030612,0.0070423,0.008,0.069
40,250,0.0030612,0.0050302,0.008,0.059
40,250,0.0020408,0.0050302,0.008,0.057
40,250,0.0020408,0.0030181,0.008,0.053
40,250,0.0020408,0.0020121,0.008,0.044
40,250,0.0010204,0.001006,0.008,0.038
40,250,0.0010204,0,0.007,0.036
40,250,0.0010204,0,0.007,0.033
40,250,0.0010204,0,0.006,0.031
40,250,0.0010204,0,0.006,0.029
40,250,0.0010204,0,0.004,0.024
40,250,0.0010204,0,0.003,0.022
40,250,0.0010204,0,0.002,0.021
40,250,0.0010204,0,0.002,0.016
40,250,0.0010204,0,0.002,0.016
40,250,0.0010204,0,0.002,0.015
40,250,0,0,0.002,0.013
40,250,0,0,0.002,0.012
40,250,0,0,0.002,0.012
40,250,0,0,0.001,0.012
40,250,0,0,0.001,0.009
40,250,0,0,0.001,0.008
40,250,0,0,0.001,0.006
40,250,0,0,0,0.005
