220,240,1,1,1,1
220,240,1,1,1,1
220,240,1,1,1,1
220,240,1,1,1,1
220,240,1,1,1,1
220,240,1,1,1,1
220,240,1,1,1,1
220,240,1,1,1,1
220,240,1,1,1,1
220,240,1,0.99884,1,1
220,240,1,0.99884,1,1
220,240,1,0.99884,1,1
220,240,1,0.99884,1,1
220,240,1,0.99884,1,1
220,240,1,0.99884,1,1
220,240,1,0.99768,1,1
220,240,1,0.99768,1,1
220,240,1,0.99768,1,1
220,240,1,0.99652,1,1
220,240,1,0.99537,1,1
220,240,1,0.99421,1,1
220,240,1,0.98957,1,1
220,240,1,0.98957,1,1
220,240,1,0.98841,1,1
220,240,1,0.98725,1,1
220,240,1,0.98725,1,1
220,240,0.99883,0.98725,1,1
220,240,0.99883,0.98725,1,1
220,240,0.99883,0.9861,1,1
220,240,0.99767,0.9861,1,1
220,240,0.99533,0.98378,1,1
220,240,0.99533,0.9803,1,1
220,240,0.993,0.97914,1,1
220,240,0.98833,0.97683,1,1
220,240,0.986,0.97335,1,1
220,240,0.9825,0.96176,1,1
220,240,0.9825,0.95481,1,1
220,240,0.97666,0.95133,1,1
220,240,0.972,0.94322,1,1
220,240,0.96499,0.92932,1,1
220,240,0.94866,0.92005,1,1
220,240,0.93699,0.90382,1,1
220,240,0.92415,0.8876,0.999,1
220,240,0.91249,0.87717,0.999,1
220,240,0.89965,0.86095,0.999,1
220,240,0.87981,0.83662,0.999,1
220,240,0.85531,0.81228,0.999,1
220,240,0.83314,0.79027,0.999,1
220,240,0.8133,0.76825,0.997,1
220,240,0.77596,0.74971,0.994,1
220,240,0.73629,0.7219,0.989,1
220,240,0.69895,0.68482,0.97,1
220,240,0.65228,0.65817,0.955,1
220,240,0.60443,0.62688,0.925,1
220,240,0.55776,0.58749,0.896,0.999
220,240,0.51925,0.54809,0.86,0.998
220,240,0.47141,0.51796,0.818,0.996
220,240,0.44341,0.48667,0.766,0.995
220,240,0.3944,0.44844,0.717,0.993
220,240,0.36056,0.41599,0.659,0.989
220,240,0.32905,0.37775,0.597,0.981
220,240,0.30222,0.34183,0.542,0.976
220,240,0.25904,0.3117,0.498,0.969
220,240,0.23571,0.28273,0.44,0.957
220,240,0.20537,0.25956,0.389,0.941
220,240,0.18436,0.24218,0.343,0.919
220,240,0.16219,0.21089,0.305,0.902
220,240,0.14469,0.20046,0.273,0.872
220,240,0.13069,0.18192,0.243,0.843
220,240,0.11435,0.16338,0.222,0.807
220,240,0.10385,0.14832,0.2,0.78
220,240,0.089848,0.13557,0.173,0.756
220,240,0.075846,0.11587,0.149,0.721
220,240,0.067678,0.10545,0.134,0.686
220,240,0.056009,0.095017,0.117,0.646
220,240,0.046674,0.085747,0.104,0.618
220,240,0.038506,0.076477,0.093,0.597
220,240,0.036173,0.063731,0.082,0.56
220,240,0.035006,0.060255,0.073,0.523
220,240,0.033839,0.049826,0.066,0.48
220,240,0.030338,0.044032,0.061,0.451
220,240,0.026838,0.041715,0.057,0.417
220,240,0.019837,0.034762,0.05,0.383
220,240,0.019837,0.031286,0.044,0.355
220,240,0.019837,0.025492,0.042,0.323
220,240,0.016336,0.023175,0.039,0.293
220,240,0.014002,0.020857,0.037,0.247
220,240,0.011669,0.015064,0.035,0.222
220,240,0.010502,0.015064,0.028,0.207
220,240,0.010502,0.015064,0.023,0.183
220,240,0.0093349,0.013905,0.02,0.161
220,240,0.0093349,0.010429,0.019,0.141
220,240,0.0070012,0.010429,0.017,0.123
220,240,0.0070012,0.00927,0.015,0.113
220,240,0.0070012,0.0081112,0.014,0.098
220,240,0.0058343,0.0081112,0.014,0.087
220,240,0.0058343,0.0081112,0.011,0.077
220,240,0.0046674,0.0069525,0.011,0.071
220,240,0.0046674,0.0069525,0.009,0.06
220,240,0.0035006,0.0069525,0.008,0.053
220,240,0.0023337,0.0069525,0.007,0.048
220,240,0.0023337,0.0057937,0.006,0.043
220,240,0.0023337,0.0057937,0.006,0.041
220,240,0.0023337,0.004635,0.005,0.037
220,240,0.0023337,0.0034762,0.005,0.032
220,240,0.0023337,0.0034762,0.005,0.028
220,240,0.0011669,0.0023175,0.005,0.025
220,240,0.0011669,0.0023175,0.005,0.022
220,240,0.0011669,0.0023175,0.005,0.02
220,240,0.0011669,0.0023175,0.004,0.02
220,240,0.0011669,0.0023175,0.004,0.02
220,240,0.0011669,0.0023175,0.004,0.018
220,240,0.0011669,0.0023175,0.002,0.015
220,240,0.0011669,0.0023175,0.002,0.014
220,240,0.0011669,0.0023175,0.002,0.011
220,240,0.0011669,0.0023175,0.002,0.009
220,240,0.0011669,0.0011587,0.002,0.008
220,240,0.0011669,0,0.002,0.008
220,240,0.0011669,0,0.002,0.007
220,240,0.0011669,0,0.002,0.007
220,240,0.0011669,0,0.001,0.006
