270,350,1,1,1,1
270,350,1,1,1,1
270,350,1,1,1,1
270,350,1,1,1,1
270,350,1,1,1,1
270,350,1,0.99876,1,1
270,350,1,0.99752,1,1
270,350,1,0.99752,1,1
270,350,1,0.99752,1,1
270,350,1,0.99752,1,1
270,350,1,0.99752,1,1
270,350,1,0.99752,1,1
270,350,1,0.99752,1,1
270,350,1,0.99752,1,1
270,350,1,0.99752,1,1
270,350,1,0.99628,1,1
270,350,1,0.99628,1,1
270,350,1,0.99628,1,1
270,350,1,0.99628,1,1
270,350,1,0.99628,1,1
270,350,0.99869,0.9938,1,1
270,350,0.99869,0.99007,1,1
270,350,0.99869,0.98883,1,1
270,350,0.99869,0.98759,1,1
270,350,0.99869,0.98635,1,1
270,350,0.99869,0.98387,1,1
270,350,0.99869,0.98263,1,1
270,350,0.99869,0.98139,1,1
270,350,0.99738,0.98139,1,1
270,350,0.99738,0.98015,1,1
270,350,0.99738,0.98015,1,1
270,350,0.99738,0.98015,1,1
270,350,0.99738,0.97519,1,1
270,350,0.99213,0.97395,1,1
270,350,0.99213,0.97146,1,1
270,350,0.99213,0.96526,1,1
270,350,0.98163,0.9603,1,1
270,350,0.97638,0.95658,1,1
270,350,0.97244,0.95409,1,1
270,350,0.96194,0.94169,1,1
270,350,0.95407,0.93176,1,1
270,350,0.94488,0.9206,1,1
270,350,0.93307,0.90571,1,1
270,350,0.91995,0.88834,0.999,1
270,350,0.90945,0.86973,0.999,1
270,350,0.89501,0.85236,0.999,1
270,350,0.86877,0.82754,0.997,1
270,350,0.84252,0.79901,0.994,1
270,350,0.81102,0.77792,0.989,1
270,350,0.78215,0.75931,0.983,1
270,350,0.75328,0.72829,0.979,1
270,350,0.71129,0.69851,0.974,1
270,350,0.67717,0.66129,0.956,1
270,350,0.64436,0.62903,0.937,0.999
270,350,0.59711,0.58809,0.909,0.996
270,350,0.56955,0.55335,0.87,0.994
270,350,0.52887,0.50248,0.816,0.991
270,350,0.49606,0.47767,0.764,0.986
270,350,0.45276,0.44169,0.728,0.986
270,350,0.40682,0.41191,0.666,0.979
270,350,0.36352,0.38213,0.608,0.969
270,350,0.32546,0.34988,0.556,0.962
270,350,0.28478,0.32382,0.51,0.949
270,350,0.25066,0.29653,0.465,0.942
270,350,0.22047,0.26799,0.413,0.928
270,350,0.20866,0.23697,0.373,0.913
270,350,0.18241,0.22208,0.338,0.89
270,350,0.15617,0.20596,0.292,0.871
270,350,0.13123,0.1861,0.255,0.853
270,350,0.12336,0.1737,0.221,0.824
270,350,0.11024,0.15633,0.189,0.793
270,350,0.099738,0.1464,0.168,0.767
270,350,0.089239,0.12779,0.143,0.738
270,350,0.081365,0.11663,0.129,0.704
270,350,0.070866,0.1005,0.119,0.668
270,350,0.062992,0.095533,0.102,0.626
270,350,0.060367,0.086849,0.095,0.596
270,350,0.057743,0.076923,0.085,0.557
270,350,0.055118,0.066998,0.073,0.526
270,350,0.053806,0.062035,0.069,0.486
270,350,0.049869,0.058313,0.065,0.458
270,350,0.044619,0.05335,0.06,0.432
270,350,0.040682,0.048387,0.057,0.4
270,350,0.034121,0.047146,0.051,0.364
270,350,0.032808,0.044665,0.042,0.336
270,350,0.02231,0.038462,0.037,0.313
270,350,0.020997,0.033499,0.037,0.273
270,350,0.019685,0.028536,0.035,0.244
270,350,0.018373,0.026055,0.034,0.208
270,350,0.01706,0.024814,0.034,0.184
270,350,0.014436,0.021092,0.031,0.163
270,350,0.013123,0.01861,0.029,0.146
270,350,0.011811,0.014888,0.025,0.129
270,350,0.007874,0.014888,0.02,0.117
270,350,0.007874,0.013648,0.018,0.101
270,350,0.0065617,0.013648,0.014,0.093
270,350,0.0065617,0.012407,0.013,0.078
270,350,0.0065617,0.0086849,0.011,0.073
270,350,0.0065617,0.0086849,0.011,0.068
270,350,0.0052493,0.0074442,0.01,0.062
270,350,0.003937,0.0062035,0.01,0.056
270,350,0.003937,0.0049628,0.008,0.05
270,350,0.0026247,0.0037221,0.006,0.047
270,350,0.0026247,0.0037221,0.005,0.046
270,350,0.0026247,0.0037221,0.004,0.044
270,350,0.0026247,0.0024814,0.002,0.038
270,350,0.0026247,0.0024814,0.002,0.033
270,350,0.0026247,0.0012407,0.002,0.03
270,350,0.0013123,0.0012407,0.002,0.028
270,350,0.0013123,0.0012407,0.002,0.028
270,350,0.0013123,0.0012407,0.002,0.024
270,350,0,0.0012407,0.002,0.02
270,350,0,0.0012407,0.002,0.018
270,350,0,0,0.002,0.016
270,350,0,0,0.002,0.014
270,350,0,0,0.002,0.014
270,350,0,0,0.002,0.012
270,350,0,0,0.002,0.012
270,350,0,0,0.002,0.011
270,350,0,0,0.002,0.01
270,350,0,0,0.002,0.009
