250,380,1,0.99763,1,1
250,380,1,0.99763,1,1
250,380,1,0.99763,1,1
250,380,1,0.99763,1,1
250,380,1,0.99763,1,1
250,380,1,0.99763,1,1
250,380,1,0.99763,1,1
250,380,1,0.99763,1,1
250,380,1,0.99763,1,1
250,380,1,0.99645,1,1
250,380,1,0.99645,1,1
250,380,1,0.99527,1,1
250,380,1,0.99527,1,1
250,380,1,0.99408,1,1
250,380,1,0.99408,1,1
250,380,1,0.9929,1,1
250,380,1,0.9929,1,1
250,380,1,0.99172,1,1
250,380,1,0.99172,1,1
250,380,1,0.99053,1,1
250,380,1,0.98935,1,1
250,380,1,0.98935,1,1
250,380,1,0.9858,1,1
250,380,1,0.98462,1,1
250,380,1,0.98343,1,1
250,380,1,0.97751,1,1
250,380,1,0.97278,1,1
250,380,1,0.97041,1,1
250,380,1,0.97041,1,1
250,380,0.9987,0.96805,1,1
250,380,0.9987,0.96331,1,1
250,380,0.9987,0.9574,1,1
250,380,0.9987,0.95385,1,1
250,380,0.99611,0.9503,1,1
250,380,0.99482,0.94556,1,1
250,380,0.99223,0.93964,1,1
250,380,0.98575,0.93609,1,1
250,380,0.97798,0.92781,1,1
250,380,0.96762,0.92189,1,1
250,380,0.95855,0.91243,1,1
250,380,0.95078,0.89941,1,1
250,380,0.93912,0.88757,1,1
250,380,0.92228,0.87219,1,1
250,380,0.91192,0.8568,0.999,1
250,380,0.89767,0.83314,0.999,1
250,380,0.88083,0.8142,0.999,1
250,380,0.8601,0.79053,0.998,1
250,380,0.82902,0.77278,0.997,1
250,380,0.80311,0.74793,0.993,1
250,380,0.76295,0.72544,0.992,1
250,380,0.72798,0.70059,0.981,1
250,380,0.68135,0.67101,0.972,1
250,380,0.64508,0.63314,0.953,0.999
250,380,0.60751,0.59882,0.93,0.997
250,380,0.56736,0.57278,0.915,0.997
250,380,0.5272,0.53609,0.88,0.996
250,380,0.47798,0.50888,0.832,0.996
250,380,0.4443,0.47337,0.781,0.992
250,380,0.39767,0.4426,0.72,0.991
250,380,0.36399,0.41065,0.661,0.983
250,380,0.33549,0.38343,0.61,0.972
250,380,0.31088,0.34793,0.544,0.966
250,380,0.27591,0.31834,0.495,0.951
250,380,0.25518,0.29467,0.451,0.938
250,380,0.22668,0.27692,0.414,0.927
250,380,0.20725,0.2568,0.369,0.905
250,380,0.17617,0.2426,0.33,0.88
250,380,0.15155,0.21893,0.289,0.85
250,380,0.13342,0.2,0.261,0.827
250,380,0.12047,0.1787,0.23,0.799
250,380,0.1101,0.16095,0.199,0.779
250,380,0.09715,0.14911,0.175,0.754
250,380,0.084197,0.13136,0.146,0.722
250,380,0.076425,0.11834,0.133,0.691
250,380,0.063472,0.10651,0.12,0.656
250,380,0.055699,0.095858,0.112,0.623
250,380,0.051813,0.08284,0.101,0.589
250,380,0.046632,0.07574,0.088,0.559
250,380,0.040155,0.067456,0.079,0.522
250,380,0.036269,0.060355,0.068,0.483
250,380,0.033679,0.052071,0.062,0.444
250,380,0.028497,0.042604,0.052,0.411
250,380,0.024611,0.036686,0.046,0.38
250,380,0.022021,0.031953,0.041,0.355
250,380,0.020725,0.028402,0.03,0.328
250,380,0.020725,0.027219,0.022,0.303
250,380,0.01943,0.026036,0.02,0.273
250,380,0.016839,0.026036,0.017,0.245
250,380,0.015544,0.026036,0.015,0.223
250,380,0.012953,0.026036,0.014,0.208
250,380,0.010363,0.022485,0.013,0.179
250,380,0.0090674,0.021302,0.011,0.162
250,380,0.007772,0.020118,0.01,0.144
250,380,0.0051813,0.015385,0.009,0.132
250,380,0.0051813,0.014201,0.009,0.114
250,380,0.0051813,0.013018,0.009,0.102
250,380,0.0051813,0.0094675,0.008,0.093
250,380,0.003886,0.0094675,0.007,0.083
250,380,0.003886,0.0094675,0.007,0.076
250,380,0.003886,0.008284,0.005,0.065
250,380,0.003886,0.0059172,0.005,0.056
250,380,0.003886,0.0059172,0.005,0.052
250,380,0.003886,0.0047337,0.004,0.048
250,380,0.003886,0.0035503,0.004,0.043
250,380,0.003886,0.0035503,0.004,0.039
250,380,0.003886,0.0023669,0.004,0.032
250,380,0.0025907,0.0023669,0.002,0.029
250,380,0.0025907,0.0023669,0.001,0.026
250,380,0.0025907,0.0023669,0.001,0.023
250,380,0.0012953,0.0023669,0.001,0.022
250,380,0.0012953,0.0023669,0.001,0.021
250,380,0.0012953,0.0023669,0.001,0.019
250,380,0,0.0023669,0.001,0.019
250,380,0,0.0023669,0,0.014
250,380,0,0.0011834,0,0.014
250,380,0,0.0011834,0,0.014
250,380,0,0.0011834,0,0.012
250,380,0,0.0011834,0,0.011
250,380,0,0.0011834,0,0.008
250,380,0,0,0,0.007
250,380,0,0,0,0.006
