280,100,1,1,1,1
280,100,1,1,1,1
280,100,1,1,1,1
280,100,1,1,1,1
280,100,0.9987,0.99872,1,1
280,100,0.9987,0.99872,1,1
280,100,0.9987,0.99872,1,1
280,100,0.9987,0.99872,1,1
280,100,0.9987,0.99872,1,1
280,100,0.9987,0.99872,1,1
280,100,0.9987,0.99872,1,1
280,100,0.9987,0.99872,1,1
280,100,0.9987,0.99616,1,1
280,100,0.9987,0.99616,1,1
280,100,0.9987,0.99616,1,1
280,100,0.9987,0.99616,1,1
280,100,0.9987,0.99616,1,1
280,100,0.99739,0.99616,1,1
280,100,0.99739,0.99488,1,1
280,100,0.99739,0.99488,1,1
280,100,0.99739,0.99488,1,1
280,100,0.99739,0.99232,1,1
280,100,0.99739,0.99232,1,1
280,100,0.99739,0.99104,1,1
280,100,0.99739,0.98976,1,1
280,100,0.99739,0.98976,1,1
280,100,0.99739,0.98976,1,1
280,100,0.99739,0.98848,1,1
280,100,0.99739,0.98464,1,1
280,100,0.99609,0.98079,1,1
280,100,0.99609,0.97695,1,1
280,100,0.99348,0.97439,1,1
280,100,0.99348,0.97055,1,1
280,100,0.99348,0.96671,1,1
280,100,0.99218,0.95903,1,1
280,100,0.99087,0.95647,1,1
280,100,0.98957,0.95134,1,1
280,100,0.98305,0.94366,1,1
280,100,0.97784,0.93214,1,1
280,100,0.97262,0.92702,1,1
280,100,0.96089,0.91293,1,1
280,100,0.95046,0.89757,1,1
280,100,0.93481,0.8758,1,1
280,100,0.91917,0.86172,1,1
280,100,0.90613,0.85147,1,1
280,100,0.87614,0.82458,1,1
280,100,0.85528,0.80666,1,1
280,100,0.83833,0.78617,0.999,1
280,100,0.80183,0.76056,0.995,1
280,100,0.77184,0.73496,0.99,1
280,100,0.74055,0.70679,0.984,0.999
280,100,0.71447,0.67606,0.976,0.999
280,100,0.68318,0.65173,0.963,0.998
280,100,0.65059,0.61588,0.939,0.997
280,100,0.60235,0.58387,0.905,0.997
280,100,0.55802,0.55186,0.872,0.996
280,100,0.51369,0.51088,0.831,0.992
280,100,0.47197,0.47503,0.765,0.99
280,100,0.41982,0.44942,0.718,0.985
280,100,0.3807,0.41741,0.665,0.98
280,100,0.33116,0.38412,0.596,0.969
280,100,0.29987,0.36364,0.533,0.962
280,100,0.25815,0.33419,0.488,0.952
280,100,0.23598,0.30602,0.446,0.941
280,100,0.21512,0.28041,0.39,0.923
280,100,0.19035,0.25608,0.348,0.904
280,100,0.17862,0.22407,0.312,0.879
280,100,0.16558,0.20359,0.273,0.855
280,100,0.15385,0.19206,0.246,0.83
280,100,0.13429,0.18438,0.229,0.804
280,100,0.11995,0.16133,0.202,0.773
280,100,0.10039,0.14853,0.178,0.746
280,100,0.09648,0.137,0.158,0.72
280,100,0.088657,0.12164,0.143,0.696
280,100,0.076923,0.10627,0.129,0.665
280,100,0.065189,0.10243,0.119,0.635
280,100,0.059974,0.096031,0.109,0.611
280,100,0.052151,0.084507,0.098,0.582
280,100,0.049544,0.072983,0.09,0.543
280,100,0.046936,0.060179,0.081,0.505
280,100,0.03781,0.053777,0.073,0.467
280,100,0.031291,0.047375,0.063,0.425
280,100,0.027379,0.042254,0.056,0.381
280,100,0.023468,0.040973,0.049,0.349
280,100,0.02086,0.035851,0.04,0.318
280,100,0.019557,0.03073,0.035,0.291
280,100,0.016949,0.029449,0.028,0.265
280,100,0.014342,0.028169,0.025,0.238
280,100,0.013038,0.025608,0.023,0.224
280,100,0.01043,0.024328,0.02,0.2
280,100,0.0078227,0.020487,0.015,0.171
280,100,0.0078227,0.015365,0.013,0.153
280,100,0.0052151,0.012804,0.011,0.132
280,100,0.0052151,0.012804,0.009,0.118
280,100,0.0052151,0.012804,0.009,0.102
280,100,0.0039113,0.0089629,0.008,0.091
280,100,0.0039113,0.0076825,0.008,0.076
280,100,0.0039113,0.0076825,0.008,0.067
280,100,0.0039113,0.0076825,0.008,0.057
280,100,0.0039113,0.0051216,0.007,0.048
280,100,0.0026076,0.0051216,0.006,0.042
280,100,0.0026076,0.0051216,0.006,0.039
280,100,0.0026076,0.0051216,0.006,0.033
280,100,0.0013038,0.0051216,0.005,0.031
280,100,0.0013038,0.0038412,0.005,0.027
280,100,0.0013038,0.0038412,0.005,0.024
280,100,0.0013038,0.0025608,0.003,0.023
280,100,0.0013038,0.0025608,0.003,0.022
280,100,0.0013038,0.0025608,0.003,0.021
280,100,0.0013038,0.0025608,0.003,0.021
280,100,0.0013038,0.0025608,0.003,0.018
280,100,0.0013038,0.0025608,0.002,0.014
280,100,0.0013038,0.0025608,0.002,0.011
280,100,0.0013038,0.0025608,0.002,0.011
280,100,0.0013038,0.0025608,0.002,0.009
280,100,0.0013038,0.0025608,0.002,0.008
280,100,0.0013038,0.0025608,0.002,0.008
280,100,0.0013038,0.0025608,0.002,0.008
280,100,0.0013038,0.0025608,0.001,0.007
280,100,0.0013038,0.0012804,0.001,0.007
280,100,0.0013038,0.0012804,0,0.006
