50,230,1,0.99699,1,1
50,230,1,0.99699,1,1
50,230,1,0.99699,1,1
50,230,1,0.99699,1,1
50,230,1,0.99699,1,1
50,230,1,0.99598,1,1
50,230,1,0.99598,1,1
50,230,1,0.99598,1,1
50,230,1,0.99598,1,1
50,230,1,0.99598,1,1
50,230,1,0.99598,1,1
50,230,0.99896,0.99598,1,1
50,230,0.99793,0.99498,1,1
50,230,0.99793,0.99498,1,1
50,230,0.99689,0.99498,1,1
50,230,0.99482,0.99498,1,1
50,230,0.99482,0.99498,1,1
50,230,0.99275,0.99398,1,1
50,230,0.99275,0.99297,1,1
50,230,0.99275,0.99297,1,1
50,230,0.99068,0.99297,1,1
50,230,0.98654,0.99096,1,1
50,230,0.98654,0.98996,1,1
50,230,0.98447,0.98795,1,1
50,230,0.98447,0.98594,1,1
50,230,0.98447,0.98293,1,1
50,230,0.98344,0.98092,1,1
50,230,0.98137,0.98092,1,1
50,230,0.97723,0.98092,1,1
50,230,0.97412,0.97791,1,1
50,230,0.96687,0.97289,1,1
50,230,0.96273,0.96988,1,1
50,230,0.95652,0.96586,1,1
50,230,0.95445,0.9498,1,1
50,230,0.95031,0.94277,1,1
50,230,0.94513,0.93675,1,1
50,230,0.93685,0.93072,1,1
50,230,0.92236,0.91968,1,1
50,230,0.91511,0.90964,1,1
50,230,0.89648,0.89859,1,1
50,230,0.88302,0.88755,1,1
50,230,0.8706,0.87751,1,1
50,230,0.85404,0.86245,1,1
50,230,0.84265,0.84739,1,1
50,230,0.82298,0.83333,0.999,1
50,230,0.80228,0.81928,0.999,1
50,230,0.77329,0.78715,0.998,1
50,230,0.74845,0.76606,0.998,1
50,230,0.72153,0.74197,0.995,1
50,230,0.7029,0.71888,0.988,1
50,230,0.65528,0.68072,0.985,1
50,230,0.62008,0.65663,0.98,0.999
50,230,0.5942,0.6255,0.964,0.998
50,230,0.55901,0.59036,0.94,0.998
50,230,0.51656,0.55723,0.911,0.997
50,230,0.47101,0.5241,0.881,0.997
50,230,0.4265,0.48394,0.833,0.994
50,230,0.39027,0.45783,0.775,0.988
50,230,0.353,0.41767,0.701,0.986
50,230,0.32402,0.38956,0.656,0.982
50,230,0.28882,0.35542,0.604,0.969
50,230,0.25466,0.32731,0.537,0.961
50,230,0.22981,0.30221,0.487,0.948
50,230,0.20083,0.2761,0.437,0.942
50,230,0.18219,0.25502,0.386,0.926
50,230,0.15424,0.23394,0.344,0.909
50,230,0.13975,0.21687,0.308,0.895
50,230,0.12008,0.19378,0.286,0.876
50,230,0.10248,0.17369,0.262,0.844
50,230,0.096273,0.16466,0.234,0.814
50,230,0.084886,0.1506,0.212,0.786
50,230,0.074534,0.13655,0.197,0.753
50,230,0.068323,0.12952,0.177,0.721
50,230,0.05383,0.11546,0.154,0.691
50,230,0.048654,0.10341,0.14,0.65
50,230,0.042443,0.094378,0.121,0.627
50,230,0.038302,0.085341,0.109,0.592
50,230,0.033126,0.078313,0.096,0.571
50,230,0.028986,0.072289,0.089,0.534
50,230,0.026915,0.066265,0.082,0.486
50,230,0.022774,0.062249,0.069,0.453
50,230,0.020704,0.058233,0.058,0.423
50,230,0.020704,0.053213,0.053,0.395
50,230,0.017598,0.050201,0.044,0.359
50,230,0.015528,0.042169,0.036,0.328
50,230,0.014493,0.038153,0.033,0.299
50,230,0.012422,0.03012,0.029,0.277
50,230,0.010352,0.026104,0.029,0.254
50,230,0.010352,0.022088,0.024,0.224
50,230,0.0082816,0.022088,0.022,0.195
50,230,0.0082816,0.019076,0.019,0.174
50,230,0.0072464,0.016064,0.017,0.158
50,230,0.0072464,0.01506,0.015,0.14
50,230,0.0072464,0.014056,0.013,0.119
50,230,0.0072464,0.013052,0.013,0.109
50,230,0.0072464,0.013052,0.012,0.099
50,230,0.0072464,0.012048,0.011,0.084
50,230,0.0072464,0.011044,0.009,0.075
50,230,0.005176,0.011044,0.007,0.068
50,230,0.0031056,0.0080321,0.007,0.063
50,230,0.0031056,0.0060241,0.005,0.056
50,230,0.0020704,0.0060241,0.005,0.051
50,230,0.0020704,0.0060241,0.005,0.045
50,230,0.0020704,0.0060241,0.005,0.044
50,230,0.0010352,0.0050201,0.004,0.035
50,230,0.0010352,0.0050201,0.004,0.033
50,230,0.0010352,0.0050201,0.003,0.031
50,230,0.0010352,0.0050201,0.002,0.027
50,230,0.0010352,0.0050201,0.002,0.024
50,230,0.0010352,0.0050201,0.002,0.023
50,230,0.0010352,0.0050201,0.001,0.021
50,230,0.0010352,0.0050201,0.001,0.019
50,230,0.0010352,0.0050201,0.001,0.017
50,230,0.0010352,0.003012,0.001,0.015
50,230,0.0010352,0.002008,0.001,0.012
50,230,0,0.002008,0.001,0.009
50,230,0,0.002008,0.001,0.009
50,230,0,0.002008,0.001,0.007
50,230,0,0.001004,0.001,0.005
50,230,0,0.001004,0.001,0.003
50,230,0,0.001004,0.001,0.003
