430,50,1,1,1,1
430,50,1,1,1,1
430,50,1,1,1,1
430,50,1,1,1,1
430,50,1,1,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99643,1,1
430,50,1,0.99465,1,1
430,50,1,0.99465,1,1
430,50,1,0.99465,1,1
430,50,1,0.99465,1,1
430,50,1,0.99465,1,1
430,50,1,0.99465,1,1
430,50,1,0.99109,1,1
430,50,0.99811,0.99109,1,1
430,50,0.99811,0.9893,1,1
430,50,0.99811,0.9893,1,1
430,50,0.99811,0.98752,1,1
430,50,0.99811,0.98396,1,1
430,50,0.99811,0.98396,1,1
430,50,0.99811,0.98396,1,1
430,50,0.99811,0.98039,1,1
430,50,0.99811,0.97861,1,1
430,50,0.99811,0.97504,1,1
430,50,0.99811,0.97326,1,1
430,50,0.99811,0.96791,1,1
430,50,0.99811,0.96257,1,1
430,50,0.99622,0.96078,1,1
430,50,0.99244,0.959,1,1
430,50,0.99055,0.95009,1,1
430,50,0.98677,0.94474,1,1
430,50,0.9811,0.93583,1,1
430,50,0.97543,0.9287,1,1
430,50,0.96408,0.91979,1,1
430,50,0.9603,0.90731,1,1
430,50,0.95652,0.89305,1,1
430,50,0.94896,0.87166,1,1
430,50,0.93006,0.85561,0.999,1
430,50,0.91304,0.83422,0.998,1
430,50,0.9017,0.81818,0.996,1
430,50,0.88658,0.79323,0.994,1
430,50,0.86578,0.77005,0.992,1
430,50,0.83932,0.74688,0.978,1
430,50,0.80907,0.72549,0.971,1
430,50,0.76749,0.70766,0.959,1
430,50,0.72212,0.67023,0.931,0.998
430,50,0.6673,0.62923,0.909,0.998
430,50,0.62193,0.59715,0.871,0.997
430,50,0.56711,0.55971,0.827,0.99
430,50,0.51985,0.53832,0.775,0.988
430,50,0.48204,0.48663,0.702,0.983
430,50,0.42533,0.45276,0.642,0.978
430,50,0.38185,0.42959,0.59,0.972
430,50,0.34594,0.39394,0.538,0.957
430,50,0.3138,0.36185,0.484,0.947
430,50,0.28355,0.32264,0.432,0.938
430,50,0.25142,0.30303,0.379,0.928
430,50,0.2344,0.27807,0.336,0.907
430,50,0.20983,0.25134,0.296,0.889
430,50,0.18715,0.23173,0.267,0.863
430,50,0.16257,0.21034,0.243,0.836
430,50,0.14745,0.1943,0.218,0.812
430,50,0.13989,0.17291,0.194,0.791
430,50,0.11531,0.14795,0.17,0.766
430,50,0.10397,0.13191,0.155,0.731
430,50,0.086957,0.12121,0.139,0.698
430,50,0.083176,0.10695,0.12,0.668
430,50,0.069943,0.098039,0.112,0.63
430,50,0.062382,0.080214,0.098,0.596
430,50,0.05482,0.071301,0.086,0.562
430,50,0.047259,0.064171,0.075,0.523
430,50,0.043478,0.048128,0.065,0.488
430,50,0.037807,0.042781,0.062,0.457
430,50,0.034026,0.040998,0.059,0.424
430,50,0.026465,0.037433,0.054,0.386
430,50,0.024575,0.037433,0.051,0.346
430,50,0.022684,0.035651,0.045,0.31
430,50,0.018904,0.032086,0.042,0.284
430,50,0.018904,0.026738,0.04,0.249
430,50,0.013233,0.023173,0.034,0.223
430,50,0.0075614,0.016043,0.033,0.194
430,50,0.0056711,0.01426,0.033,0.173
430,50,0.0056711,0.012478,0.03,0.156
430,50,0.0037807,0.012478,0.026,0.143
430,50,0.0037807,0.010695,0.024,0.13
430,50,0.0037807,0.010695,0.023,0.118
430,50,0.0018904,0.010695,0.021,0.108
430,50,0,0.0089127,0.018,0.097
430,50,0,0.0035651,0.017,0.088
430,50,0,0.0017825,0.015,0.079
430,50,0,0,0.014,0.074
430,50,0,0,0.01,0.064
430,50,0,0,0.01,0.053
430,50,0,0,0.01,0.047
430,50,0,0,0.009,0.04
430,50,0,0,0.007,0.037
430,50,0,0,0.007,0.027
430,50,0,0,0.005,0.023
430,50,0,0,0.005,0.019
430,50,0,0,0.004,0.018
430,50,0,0,0.004,0.017
430,50,0,0,0.004,0.015
430,50,0,0,0.004,0.013
430,50,0,0,0.004,0.012
430,50,0,0,0.003,0.011
430,50,0,0,0.003,0.01
430,50,0,0,0.003,0.009
430,50,0,0,0.003,0.008
430,50,0,0,0.003,0.008
430,50,0,0,0.002,0.008
430,50,0,0,0.002,0.007
430,50,0,0,0.002,0.006
430,50,0,0,0.002,0.005
