450,90,1,0.99639,1,1
450,90,1,0.99639,1,1
450,90,1,0.99639,1,1
450,90,1,0.99639,1,1
450,90,1,0.99639,1,1
450,90,0.99804,0.99639,1,1
450,90,0.99804,0.99458,1,1
450,90,0.99804,0.99458,1,1
450,90,0.99804,0.99458,1,1
450,90,0.99804,0.99458,1,1
450,90,0.99804,0.99458,1,1
450,90,0.99804,0.99458,1,1
450,90,0.99804,0.99458,1,1
450,90,0.99609,0.99458,1,1
450,90,0.99609,0.99458,1,1
450,90,0.99609,0.99458,1,1
450,90,0.99609,0.99458,1,1
450,90,0.99609,0.99458,1,1
450,90,0.99609,0.99278,1,1
450,90,0.99609,0.99278,1,1
450,90,0.99609,0.99278,1,1
450,90,0.99609,0.99278,1,1
450,90,0.99609,0.99097,1,1
450,90,0.99609,0.98917,1,1
450,90,0.99609,0.98917,1,1
450,90,0.99609,0.98736,1,1
450,90,0.99413,0.98736,1,1
450,90,0.99413,0.98556,1,1
450,90,0.99413,0.98375,1,1
450,90,0.99217,0.98375,1,1
450,90,0.99022,0.98195,1,1
450,90,0.99022,0.98014,1,1
450,90,0.99022,0.97112,1,1
450,90,0.99022,0.96751,1,1
450,90,0.98826,0.9639,1,1
450,90,0.9863,0.95487,1,1
450,90,0.98434,0.94585,1,1
450,90,0.98434,0.93682,1,1
450,90,0.98434,0.92419,1,1
450,90,0.98043,0.91336,1,1
450,90,0.97847,0.90794,1,1
450,90,0.9726,0.89892,1,1
450,90,0.96673,0.88628,1,1
450,90,0.95303,0.87726,1,1
450,90,0.94521,0.86282,1,1
450,90,0.93542,0.85379,0.999,1
450,90,0.91585,0.83213,0.997,1
450,90,0.88454,0.80325,0.996,1
450,90,0.8591,0.79061,0.995,1
450,90,0.82192,0.76354,0.991,1
450,90,0.79061,0.73285,0.981,1
450,90,0.74168,0.71119,0.972,1
450,90,0.68885,0.6787,0.956,1
450,90,0.63992,0.65523,0.94,1
450,90,0.6047,0.63177,0.911,1
450,90,0.55969,0.59206,0.879,0.999
450,90,0.51076,0.56318,0.837,0.998
450,90,0.46771,0.53249,0.795,0.996
450,90,0.4364,0.51264,0.738,0.991
450,90,0.3953,0.48917,0.686,0.984
450,90,0.35812,0.45668,0.631,0.972
450,90,0.31507,0.42238,0.573,0.96
450,90,0.28767,0.3935,0.524,0.947
450,90,0.25832,0.3574,0.462,0.937
450,90,0.23092,0.3231,0.416,0.924
450,90,0.20744,0.29603,0.369,0.903
450,90,0.18395,0.26895,0.334,0.885
450,90,0.1546,0.24549,0.295,0.864
450,90,0.13894,0.22744,0.259,0.84
450,90,0.12524,0.20036,0.235,0.802
450,90,0.11546,0.18773,0.214,0.777
450,90,0.10372,0.17148,0.193,0.755
450,90,0.097847,0.15884,0.17,0.728
450,90,0.082192,0.1444,0.154,0.698
450,90,0.060665,0.13357,0.144,0.666
450,90,0.050881,0.12635,0.129,0.613
450,90,0.04501,0.11552,0.11,0.591
450,90,0.043053,0.11372,0.098,0.552
450,90,0.039139,0.10289,0.089,0.52
450,90,0.035225,0.083032,0.082,0.489
450,90,0.031311,0.077617,0.069,0.462
450,90,0.029354,0.063177,0.064,0.424
450,90,0.023483,0.054152,0.056,0.398
450,90,0.019569,0.052347,0.05,0.365
450,90,0.019569,0.045126,0.045,0.344
450,90,0.019569,0.041516,0.037,0.32
450,90,0.017613,0.037906,0.031,0.294
450,90,0.015656,0.027076,0.022,0.256
450,90,0.015656,0.023466,0.018,0.231
450,90,0.015656,0.023466,0.015,0.207
450,90,0.013699,0.019856,0.014,0.182
450,90,0.013699,0.019856,0.013,0.162
450,90,0.013699,0.016245,0.012,0.143
450,90,0.013699,0.016245,0.01,0.129
450,90,0.0097847,0.016245,0.007,0.107
450,90,0.0097847,0.012635,0.007,0.091
450,90,0.0078278,0.012635,0.006,0.083
450,90,0.0058708,0.012635,0.006,0.072
450,90,0.0058708,0.0072202,0.006,0.07
450,90,0.0039139,0.0054152,0.006,0.061
450,90,0.0019569,0.0054152,0.004,0.056
450,90,0.0019569,0.0054152,0.004,0.048
450,90,0.0019569,0.0036101,0.003,0.046
450,90,0.0019569,0.0036101,0.003,0.041
450,90,0.0019569,0,0.002,0.039
450,90,0.0019569,0,0.002,0.035
450,90,0,0,0.002,0.034
450,90,0,0,0.002,0.031
450,90,0,0,0.002,0.027
450,90,0,0,0.001,0.023
450,90,0,0,0.001,0.02
450,90,0,0,0,0.019
450,90,0,0,0,0.018
450,90,0,0,0,0.017
450,90,0,0,0,0.013
450,90,0,0,0,0.01
450,90,0,0,0,0.008
450,90,0,0,0,0.007
450,90,0,0,0,0.005
450,90,0,0,0,0.004
450,90,0,0,0,0.003
