50,320,0.99895,1,1,1
50,320,0.99895,1,1,1
50,320,0.99895,1,1,1
50,320,0.99895,1,1,1
50,320,0.99895,1,1,1
50,320,0.99895,1,1,1
50,320,0.99895,0.99899,1,1
50,320,0.99895,0.99899,1,1
50,320,0.99895,0.99899,1,1
50,320,0.99895,0.99899,1,1
50,320,0.99895,0.99899,1,1
50,320,0.99895,0.99899,1,1
50,320,0.99895,0.99899,1,1
50,320,0.99895,0.99899,1,1
50,320,0.99895,0.99697,1,1
50,320,0.99685,0.99697,1,1
50,320,0.99475,0.99495,1,1
50,320,0.9937,0.99495,1,1
50,320,0.99265,0.99294,1,1
50,320,0.99265,0.99294,1,1
50,320,0.99056,0.99092,1,1
50,320,0.99056,0.9889,1,1
50,320,0.98846,0.98587,1,1
50,320,0.98636,0.98285,1,1
50,320,0.98636,0.98285,1,1
50,320,0.98321,0.98083,1,1
50,320,0.97692,0.9778,1,1
50,320,0.97692,0.96771,1,1
50,320,0.97272,0.95964,1,1
50,320,0.97062,0.95863,1,1
50,320,0.96537,0.9556,1,1
50,320,0.96118,0.94955,1,1
50,320,0.95593,0.94551,1,1
50,320,0.94963,0.93643,1,1
50,320,0.93809,0.92936,1,1
50,320,0.93075,0.92129,1,1
50,320,0.9213,0.91423,1,1
50,320,0.91396,0.90716,1,1
50,320,0.90661,0.90212,1,1
50,320,0.89927,0.89203,1,1
50,320,0.87933,0.87891,1,1
50,320,0.86044,0.86478,1,1
50,320,0.84365,0.85166,1,1
50,320,0.82057,0.83653,1,1
50,320,0.80273,0.81635,1,1
50,320,0.7744,0.79818,1,1
50,320,0.75131,0.77195,1,1
50,320,0.72718,0.74268,0.999,1
50,320,0.6936,0.71847,0.998,1
50,320,0.67156,0.69425,0.995,0.999
50,320,0.63379,0.667,0.989,0.999
50,320,0.59601,0.64682,0.975,0.999
50,320,0.57188,0.61352,0.963,0.999
50,320,0.53515,0.57215,0.944,0.999
50,320,0.49738,0.53986,0.915,0.998
50,320,0.4554,0.52069,0.886,0.996
50,320,0.42078,0.49748,0.841,0.995
50,320,0.3893,0.46922,0.788,0.99
50,320,0.35362,0.43794,0.74,0.99
50,320,0.32739,0.40363,0.696,0.979
50,320,0.3064,0.37841,0.635,0.975
50,320,0.27282,0.33804,0.586,0.962
50,320,0.25079,0.30676,0.537,0.947
50,320,0.22665,0.28557,0.49,0.935
50,320,0.20147,0.26438,0.436,0.918
50,320,0.18048,0.24117,0.397,0.894
50,320,0.1595,0.22704,0.356,0.877
50,320,0.14271,0.2109,0.318,0.862
50,320,0.11857,0.20283,0.291,0.835
50,320,0.10808,0.18567,0.263,0.806
50,320,0.093389,0.17154,0.23,0.78
50,320,0.084995,0.15742,0.205,0.746
50,320,0.078699,0.14733,0.185,0.719
50,320,0.067156,0.13017,0.167,0.685
50,320,0.059811,0.12008,0.149,0.646
50,320,0.053515,0.11403,0.131,0.618
50,320,0.051417,0.10595,0.121,0.582
50,320,0.04617,0.096872,0.106,0.547
50,320,0.036726,0.086781,0.098,0.5
50,320,0.034627,0.080727,0.085,0.453
50,320,0.034627,0.075681,0.078,0.42
50,320,0.029381,0.063572,0.07,0.382
50,320,0.026233,0.055499,0.063,0.358
50,320,0.020986,0.046418,0.056,0.321
50,320,0.017838,0.039354,0.05,0.292
50,320,0.01574,0.038345,0.045,0.269
50,320,0.012592,0.032291,0.043,0.245
50,320,0.010493,0.029263,0.038,0.221
50,320,0.0083945,0.026236,0.034,0.207
50,320,0.0073452,0.025227,0.033,0.188
50,320,0.0041973,0.023209,0.028,0.163
50,320,0.0041973,0.0222,0.024,0.144
50,320,0.0020986,0.021191,0.023,0.132
50,320,0,0.019173,0.019,0.123
50,320,0,0.017154,0.018,0.104
50,320,0,0.016145,0.018,0.093
50,320,0,0.012109,0.016,0.083
50,320,0,0.010091,0.014,0.072
50,320,0,0.0080727,0.012,0.063
50,320,0,0.0080727,0.012,0.058
50,320,0,0.0060545,0.012,0.053
50,320,0,0.0060545,0.011,0.05
50,320,0,0.0060545,0.011,0.046
50,320,0,0.0060545,0.011,0.041
50,320,0,0.0060545,0.011,0.038
50,320,0,0.0050454,0.01,0.035
50,320,0,0.0050454,0.009,0.032
50,320,0,0.0050454,0.008,0.03
50,320,0,0.0050454,0.007,0.028
50,320,0,0.0040363,0.007,0.027
50,320,0,0.0040363,0.005,0.026
50,320,0,0.0040363,0.005,0.022
50,320,0,0.0030272,0.005,0.02
50,320,0,0.0010091,0.004,0.017
50,320,0,0.0010091,0.004,0.016
50,320,0,0.0010091,0.003,0.016
50,320,0,0.0010091,0.002,0.011
50,320,0,0.0010091,0.002,0.008
50,320,0,0.0010091,0.002,0.008
50,320,0,0,0.002,0.008
50,320,0,0,0.001,0.007
