320,470,1,0.99861,1,1
320,470,1,0.99861,1,1
320,470,1,0.99861,1,1
320,470,1,0.99861,1,1
320,470,1,0.99721,1,1
320,470,1,0.99721,1,1
320,470,1,0.99721,1,1
320,470,1,0.99721,1,1
320,470,1,0.99582,1,1
320,470,1,0.99582,1,1
320,470,1,0.99582,1,1
320,470,1,0.99582,1,1
320,470,1,0.99582,1,1
320,470,1,0.99442,1,1
320,470,1,0.99303,1,1
320,470,1,0.99303,1,1
320,470,1,0.99303,1,1
320,470,1,0.99303,1,1
320,470,1,0.99303,1,1
320,470,1,0.99163,1,1
320,470,1,0.99163,1,1
320,470,1,0.99163,1,1
320,470,1,0.99163,1,1
320,470,1,0.99024,1,1
320,470,1,0.99024,1,1
320,470,0.99851,0.98884,1,1
320,470,0.99851,0.98745,1,1
320,470,0.99851,0.98466,1,1
320,470,0.99851,0.98326,1,1
320,470,0.99851,0.97908,1,1
320,470,0.99851,0.9735,1,1
320,470,0.99554,0.96932,1,1
320,470,0.99554,0.96792,1,1
320,470,0.99554,0.96374,1,1
320,470,0.99554,0.95676,1,1
320,470,0.99405,0.95258,1,1
320,470,0.99405,0.947,1,1
320,470,0.99256,0.93863,1,1
320,470,0.9881,0.93584,1,1
320,470,0.98512,0.92887,1,1
320,470,0.97917,0.92329,1,1
320,470,0.96577,0.91911,1,1
320,470,0.95833,0.91353,1,1
320,470,0.94196,0.89819,1,1
320,470,0.92857,0.87866,1,1
320,470,0.9122,0.85914,1,1
320,470,0.89137,0.841,1,1
320,470,0.87351,0.81172,0.999,1
320,470,0.8378,0.79358,0.995,1
320,470,0.80804,0.76151,0.99,1
320,470,0.76488,0.73361,0.98,1
320,470,0.72024,0.7099,0.97,1
320,470,0.69196,0.67643,0.959,1
320,470,0.63988,0.64296,0.933,1
320,470,0.59226,0.60669,0.9,0.999
320,470,0.5506,0.58856,0.874,0.998
320,470,0.51786,0.5537,0.831,0.995
320,470,0.47917,0.52441,0.773,0.991
320,470,0.44494,0.48954,0.728,0.987
320,470,0.40476,0.45746,0.664,0.984
320,470,0.36161,0.42678,0.618,0.973
320,470,0.31548,0.38633,0.554,0.963
320,470,0.27679,0.35425,0.502,0.952
320,470,0.23958,0.32775,0.459,0.935
320,470,0.21131,0.28033,0.412,0.923
320,470,0.18899,0.26778,0.363,0.905
320,470,0.16964,0.2357,0.318,0.879
320,470,0.14583,0.21339,0.266,0.861
320,470,0.12946,0.19386,0.241,0.839
320,470,0.11756,0.17852,0.216,0.809
320,470,0.10119,0.16318,0.197,0.784
320,470,0.084821,0.14226,0.17,0.76
320,470,0.074405,0.12552,0.151,0.741
320,470,0.066964,0.11297,0.134,0.715
320,470,0.058036,0.106,0.119,0.67
320,470,0.049107,0.09484,0.109,0.641
320,470,0.044643,0.089261,0.093,0.603
320,470,0.040179,0.079498,0.086,0.579
320,470,0.03869,0.062762,0.069,0.545
320,470,0.037202,0.058577,0.065,0.518
320,470,0.034226,0.048815,0.056,0.487
320,470,0.03125,0.04463,0.046,0.448
320,470,0.028274,0.041841,0.043,0.415
320,470,0.022321,0.036262,0.04,0.386
320,470,0.019345,0.036262,0.037,0.351
320,470,0.016369,0.032078,0.032,0.318
320,470,0.014881,0.026499,0.028,0.29
320,470,0.013393,0.02371,0.026,0.255
320,470,0.0074405,0.020921,0.024,0.226
320,470,0.0044643,0.020921,0.022,0.208
320,470,0.0044643,0.018131,0.021,0.192
320,470,0.0044643,0.016736,0.015,0.173
320,470,0.0044643,0.015342,0.014,0.157
320,470,0.0044643,0.013947,0.011,0.141
320,470,0.0044643,0.011158,0.01,0.127
320,470,0.0044643,0.0083682,0.01,0.112
320,470,0.0044643,0.0083682,0.01,0.097
320,470,0.0044643,0.0083682,0.01,0.092
320,470,0.0044643,0.0083682,0.01,0.081
320,470,0.0029762,0.0069735,0.01,0.073
320,470,0.0029762,0.0069735,0.009,0.065
320,470,0.0029762,0.0027894,0.007,0.059
320,470,0.0029762,0.0027894,0.007,0.051
320,470,0.0029762,0.0027894,0.007,0.041
320,470,0.0029762,0.0027894,0.006,0.037
320,470,0.0014881,0.0027894,0.004,0.034
320,470,0.0014881,0.0027894,0.004,0.03
320,470,0.0014881,0.0027894,0.004,0.027
320,470,0.0014881,0.0013947,0.001,0.026
320,470,0.0014881,0,0,0.023
320,470,0.0014881,0,0,0.02
320,470,0.0014881,0,0,0.019
320,470,0.0014881,0,0,0.017
320,470,0.0014881,0,0,0.017
320,470,0.0014881,0,0,0.017
320,470,0.0014881,0,0,0.017
320,470,0.0014881,0,0,0.016
320,470,0.0014881,0,0,0.016
320,470,0.0014881,0,0,0.015
320,470,0.0014881,0,0,0.011
320,470,0.0014881,0,0,0.009
