10,910,0.99922,0.999,1,1
10,910,0.99909,0.999,1,1
10,910,0.99909,0.9987,1,1
10,910,0.99896,0.9983,1,1
10,910,0.99896,0.998,1,1
10,910,0.99896,0.9977,1,1
10,910,0.99883,0.9973,1,1
10,910,0.9987,0.9967,1,1
10,910,0.99857,0.9962,1,1
10,910,0.99818,0.996,1,1
10,910,0.99766,0.9958,1,1
10,910,0.99727,0.9954,1,1
10,910,0.99662,0.995,1,1
10,910,0.99623,0.9941,1,1
10,910,0.99545,0.9934,1,1
10,910,0.99454,0.9926,1,1
10,910,0.99376,0.9911,1,1
10,910,0.99259,0.9904,1,1
10,910,0.99168,0.9888,1,1
10,910,0.99116,0.988,1,1
10,910,0.99064,0.9866,1,1
10,910,0.98895,0.9847,1,1
10,910,0.98791,0.9818,1,1
10,910,0.98648,0.9796,1,1
10,910,0.98427,0.9766,1,1
10,910,0.98205,0.97379,1,1
10,910,0.97971,0.96999,1,1
10,910,0.97607,0.96649,1,1
10,910,0.97269,0.96209,1,1
10,910,0.96983,0.95769,1,1
10,910,0.96541,0.95189,1,1
10,910,0.96125,0.94619,1,1
10,910,0.95748,0.94009,1,1
10,910,0.9515,0.93399,1,1
10,910,0.94499,0.92599,1,1
10,910,0.93849,0.91828,1,1
10,910,0.93082,0.90848,1,1
10,910,0.9212,0.89788,1,1
10,910,0.91183,0.88448,1,1
10,910,0.90182,0.87157,1,1
10,910,0.88609,0.85767,1,1
10,910,0.87334,0.84157,1,1
10,910,0.85852,0.82547,1,1
10,910,0.8433,0.80446,0.9998,1
10,910,0.82211,0.78496,0.9998,1
10,910,0.80052,0.76305,0.9994,0.9998
10,910,0.77516,0.73885,0.9986,0.9998
10,910,0.74772,0.71594,0.9975,0.9998
10,910,0.71977,0.69324,0.9958,0.9998
10,910,0.68804,0.66733,0.9919,0.9997
10,910,0.66021,0.64043,0.9846,0.9996
10,910,0.62926,0.61092,0.9759,0.9995
10,910,0.59103,0.57962,0.9623,0.9993
10,910,0.55527,0.54881,0.9441,0.999
10,910,0.51834,0.5172,0.9166,0.9984
10,910,0.48375,0.4833,0.8804,0.9966
10,910,0.44733,0.44929,0.8351,0.9944
10,910,0.40819,0.41978,0.7829,0.9916
10,910,0.37269,0.39238,0.7313,0.9878
10,910,0.33862,0.36447,0.6774,0.9833
10,910,0.30533,0.33467,0.6161,0.9777
10,910,0.27217,0.30766,0.5579,0.9681
10,910,0.24629,0.28146,0.5,0.9574
10,910,0.22224,0.26095,0.4477,0.9447
10,910,0.20039,0.23845,0.3997,0.9279
10,910,0.18322,0.21964,0.3591,0.9084
10,910,0.16398,0.20154,0.3202,0.8895
10,910,0.1472,0.18354,0.2838,0.8688
10,910,0.13056,0.16593,0.2516,0.845
10,910,0.11678,0.14843,0.2239,0.8189
10,910,0.10455,0.13363,0.2001,0.7921
10,910,0.092198,0.12112,0.1786,0.7629
10,910,0.081795,0.10872,0.1593,0.7339
10,910,0.072822,0.09792,0.1433,0.7013
10,910,0.064239,0.088418,0.1281,0.669
10,910,0.057867,0.078716,0.1146,0.6338
10,910,0.052796,0.071714,0.1018,0.5995
10,910,0.047854,0.062813,0.09,0.5667
10,910,0.041873,0.056111,0.0813,0.5324
10,910,0.037711,0.04931,0.074,0.4952
10,910,0.03472,0.044309,0.0664,0.4592
10,910,0.030819,0.039908,0.0572,0.4258
10,910,0.028088,0.035307,0.0505,0.3932
10,910,0.025618,0.031806,0.0459,0.3645
10,910,0.023147,0.027706,0.0412,0.3317
10,910,0.020546,0.025005,0.036,0.3047
10,910,0.018075,0.021804,0.0326,0.2763
10,910,0.015215,0.019604,0.0295,0.2488
10,910,0.013914,0.016703,0.0256,0.224
10,910,0.012614,0.014703,0.0231,0.1972
10,910,0.011313,0.013203,0.0206,0.179
10,910,0.010663,0.011702,0.0176,0.1608
10,910,0.0094928,0.010702,0.0155,0.1425
10,910,0.0084525,0.0095019,0.0136,0.1274
10,910,0.0076723,0.0085017,0.0116,0.1135
10,910,0.0072822,0.0074015,0.01,0.1005
10,910,0.006502,0.0069014,0.0086,0.0907
10,910,0.0055917,0.0060012,0.0075,0.0812
10,910,0.0050715,0.0055011,0.0067,0.0725
10,910,0.0042913,0.004801,0.0061,0.0645
10,910,0.0037711,0.0041008,0.0054,0.0574
10,910,0.0037711,0.0033007,0.0047,0.052
10,910,0.0035111,0.0030006,0.0042,0.0458
10,910,0.0029909,0.0026005,0.0039,0.0398
10,910,0.0026008,0.0024005,0.0034,0.0361
10,910,0.0023407,0.0021004,0.0031,0.0314
10,910,0.0022107,0.0019004,0.0028,0.0277
10,910,0.0018205,0.0019004,0.0024,0.024
10,910,0.00078023,0.0015003,0.0023,0.0208
10,910,0.0006502,0.0011002,0.0019,0.0177
10,910,0.0006502,0.0010002,0.0015,0.0161
10,910,0.00052016,0.00080016,0.0013,0.0135
10,910,0.00026008,0.00080016,0.0011,0.0119
10,910,0.00026008,0.00080016,0.0011,0.0107
10,910,0.00026008,0.00070014,0.0008,0.0094
10,910,0.00013004,0.00060012,0.0007,0.0087
10,910,0.00013004,0.00060012,0.0007,0.0079
10,910,0.00013004,0.00040008,0.0005,0.0071
10,910,0.00013004,0.00040008,0.0005,0.006
10,910,0.00013004,0.00040008,0.0004,0.0054
10,910,0.00013004,0.00030006,0.0004,0.0048
