350,370,1,0.99706,1,1
350,370,1,0.99706,1,1
350,370,1,0.99706,1,1
350,370,1,0.99706,1,1
350,370,1,0.99706,1,1
350,370,1,0.99706,1,1
350,370,1,0.99706,1,1
350,370,1,0.99559,1,1
350,370,1,0.99559,1,1
350,370,1,0.99559,1,1
350,370,1,0.99413,1,1
350,370,1,0.99413,1,1
350,370,1,0.99413,1,1
350,370,1,0.99413,1,1
350,370,1,0.99413,1,1
350,370,1,0.99266,1,1
350,370,1,0.99266,1,1
350,370,1,0.99119,1,1
350,370,1,0.99119,1,1
350,370,1,0.99119,1,1
350,370,1,0.98972,1,1
350,370,1,0.98972,1,1
350,370,1,0.98972,1,1
350,370,1,0.98972,1,1
350,370,1,0.98972,1,1
350,370,1,0.98972,1,1
350,370,1,0.98678,1,1
350,370,1,0.98385,1,1
350,370,1,0.98238,1,1
350,370,0.99691,0.97944,1,1
350,370,0.99691,0.97357,1,1
350,370,0.99537,0.96769,1,1
350,370,0.99537,0.96769,1,1
350,370,0.99537,0.96329,1,1
350,370,0.99383,0.96182,1,1
350,370,0.99228,0.95301,1,1
350,370,0.99074,0.9442,1,1
350,370,0.98765,0.93979,1,1
350,370,0.98765,0.92805,1,1
350,370,0.98611,0.9207,1,1
350,370,0.97994,0.91777,1,1
350,370,0.97531,0.90455,1,1
350,370,0.97222,0.8884,0.999,1
350,370,0.96142,0.87812,0.999,1
350,370,0.95062,0.86637,0.998,1
350,370,0.93827,0.85463,0.998,1
350,370,0.92438,0.83847,0.996,1
350,370,0.90278,0.80323,0.995,1
350,370,0.87191,0.79148,0.989,1
350,370,0.83796,0.77533,0.982,1
350,370,0.80401,0.75184,0.972,1
350,370,0.76389,0.72247,0.964,1
350,370,0.72531,0.6975,0.943,1
350,370,0.68364,0.64464,0.922,0.999
350,370,0.64969,0.61527,0.892,0.998
350,370,0.59568,0.58443,0.862,0.996
350,370,0.54012,0.54919,0.817,0.991
350,370,0.5,0.50808,0.77,0.987
350,370,0.46296,0.46109,0.717,0.983
350,370,0.41821,0.43759,0.656,0.978
350,370,0.38272,0.40969,0.602,0.973
350,370,0.33333,0.37739,0.549,0.966
350,370,0.31019,0.3627,0.495,0.954
350,370,0.2716,0.34068,0.446,0.939
350,370,0.24074,0.31131,0.41,0.926
350,370,0.20679,0.27753,0.369,0.913
350,370,0.19136,0.24963,0.32,0.881
350,370,0.16204,0.23201,0.287,0.861
350,370,0.15123,0.20705,0.26,0.837
350,370,0.13889,0.19383,0.229,0.811
350,370,0.12037,0.17915,0.214,0.784
350,370,0.10648,0.163,0.185,0.757
350,370,0.095679,0.14537,0.159,0.724
350,370,0.083333,0.1351,0.137,0.692
350,370,0.067901,0.12041,0.124,0.649
350,370,0.064815,0.11013,0.11,0.615
350,370,0.058642,0.10132,0.097,0.594
350,370,0.055556,0.096916,0.086,0.563
350,370,0.04784,0.082232,0.076,0.526
350,370,0.041667,0.070485,0.064,0.485
350,370,0.03858,0.063142,0.058,0.454
350,370,0.030864,0.051395,0.054,0.43
350,370,0.027778,0.042584,0.048,0.407
350,370,0.024691,0.038179,0.041,0.376
350,370,0.023148,0.035242,0.036,0.352
350,370,0.018519,0.030837,0.03,0.316
350,370,0.018519,0.030837,0.025,0.292
350,370,0.015432,0.026432,0.023,0.264
350,370,0.013889,0.024963,0.02,0.24
350,370,0.012346,0.023495,0.019,0.212
350,370,0.010802,0.020558,0.017,0.191
350,370,0.010802,0.01909,0.013,0.179
350,370,0.0092593,0.01909,0.013,0.161
350,370,0.0092593,0.01909,0.011,0.146
350,370,0.007716,0.017621,0.011,0.128
350,370,0.0061728,0.014684,0.011,0.12
350,370,0.0061728,0.011747,0.011,0.103
350,370,0.0061728,0.010279,0.009,0.089
350,370,0.0061728,0.0088106,0.008,0.075
350,370,0.0046296,0.0073421,0.005,0.071
350,370,0.0046296,0.0073421,0.005,0.061
350,370,0.0046296,0.0058737,0.003,0.052
350,370,0.0046296,0.0058737,0.002,0.045
350,370,0.0046296,0.0058737,0.002,0.042
350,370,0.0046296,0.0044053,0.002,0.036
350,370,0.0046296,0.0044053,0.002,0.033
350,370,0.0046296,0.0044053,0.001,0.029
350,370,0.0046296,0.0029369,0,0.027
350,370,0.0046296,0.0029369,0,0.024
350,370,0.0046296,0.0014684,0,0.023
350,370,0.0030864,0.0014684,0,0.022
350,370,0.0015432,0.0014684,0,0.02
350,370,0.0015432,0.0014684,0,0.018
350,370,0.0015432,0.0014684,0,0.012
350,370,0.0015432,0,0,0.011
350,370,0.0015432,0,0,0.01
350,370,0,0,0,0.01
350,370,0,0,0,0.009
350,370,0,0,0,0.007
350,370,0,0,0,0.007
350,370,0,0,0,0.006
