430,340,1,1,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99823,1,1
430,340,1,0.99646,1,1
430,340,1,0.99646,1,1
430,340,1,0.99646,1,1
430,340,1,0.99646,1,1
430,340,1,0.99646,1,1
430,340,0.99814,0.99646,1,1
430,340,0.99814,0.99646,1,1
430,340,0.99814,0.99646,1,1
430,340,0.99814,0.99469,1,1
430,340,0.99814,0.99469,1,1
430,340,0.99814,0.99469,1,1
430,340,0.99814,0.99469,1,1
430,340,0.99814,0.99292,1,1
430,340,0.99814,0.99292,1,1
430,340,0.99814,0.99115,1,1
430,340,0.99814,0.99115,1,1
430,340,0.99814,0.98584,1,1
430,340,0.99814,0.98407,1,1
430,340,0.99629,0.98407,1,1
430,340,0.99629,0.9823,1,1
430,340,0.99629,0.97345,1,1
430,340,0.99443,0.97168,1,1
430,340,0.99443,0.96637,1,1
430,340,0.99443,0.95929,1,1
430,340,0.98887,0.95575,1,1
430,340,0.98516,0.94513,1,1
430,340,0.9833,0.93982,1,1
430,340,0.98145,0.9292,1,1
430,340,0.98145,0.92566,1,1
430,340,0.97403,0.91858,1,1
430,340,0.97032,0.90796,1,1
430,340,0.96846,0.90088,1,1
430,340,0.96475,0.89027,1,1
430,340,0.95176,0.8708,0.999,1
430,340,0.93506,0.8531,0.999,1
430,340,0.91466,0.83186,0.999,1
430,340,0.89054,0.82301,0.998,1
430,340,0.86271,0.80708,0.996,1
430,340,0.84972,0.78584,0.99,1
430,340,0.81818,0.76991,0.984,1
430,340,0.7718,0.73805,0.97,0.998
430,340,0.74397,0.71681,0.96,0.998
430,340,0.70872,0.67434,0.934,0.998
430,340,0.67161,0.65487,0.924,0.998
430,340,0.63822,0.62301,0.892,0.997
430,340,0.58998,0.59115,0.853,0.994
430,340,0.55844,0.55752,0.786,0.992
430,340,0.52876,0.53451,0.733,0.986
430,340,0.48794,0.51681,0.683,0.985
430,340,0.44156,0.48496,0.632,0.981
430,340,0.39703,0.43717,0.587,0.976
430,340,0.34323,0.40531,0.524,0.966
430,340,0.30241,0.36814,0.457,0.951
430,340,0.26531,0.3292,0.407,0.936
430,340,0.23191,0.30265,0.353,0.917
430,340,0.22078,0.2708,0.315,0.898
430,340,0.19481,0.24071,0.269,0.874
430,340,0.17811,0.21416,0.245,0.845
430,340,0.1577,0.20354,0.22,0.82
430,340,0.13173,0.18407,0.202,0.79
430,340,0.11688,0.17168,0.181,0.767
430,340,0.10575,0.15398,0.166,0.745
430,340,0.10019,0.13805,0.151,0.716
430,340,0.096475,0.12212,0.134,0.69
430,340,0.079777,0.11504,0.117,0.669
430,340,0.061224,0.097345,0.106,0.632
430,340,0.050093,0.090265,0.095,0.582
430,340,0.042672,0.081416,0.08,0.555
430,340,0.037106,0.069027,0.072,0.505
430,340,0.03525,0.056637,0.066,0.472
430,340,0.033395,0.047788,0.061,0.437
430,340,0.03154,0.042478,0.053,0.4
430,340,0.027829,0.035398,0.047,0.361
430,340,0.024119,0.031858,0.042,0.336
430,340,0.022263,0.026549,0.036,0.307
430,340,0.022263,0.024779,0.033,0.285
430,340,0.022263,0.023009,0.024,0.262
430,340,0.018553,0.019469,0.02,0.23
430,340,0.016698,0.015929,0.018,0.204
430,340,0.016698,0.014159,0.017,0.186
430,340,0.016698,0.012389,0.016,0.168
430,340,0.014842,0.010619,0.013,0.147
430,340,0.012987,0.010619,0.011,0.125
430,340,0.012987,0.010619,0.011,0.111
430,340,0.011132,0.0070796,0.011,0.101
430,340,0.0092764,0.0070796,0.011,0.087
430,340,0.0092764,0.0070796,0.011,0.08
430,340,0.0074212,0.0070796,0.011,0.065
430,340,0.0074212,0.0035398,0.009,0.058
430,340,0.0055659,0.0035398,0.008,0.052
430,340,0.0037106,0.0035398,0.006,0.047
430,340,0.0037106,0.0035398,0.006,0.046
430,340,0.0037106,0.0035398,0.006,0.042
430,340,0.0037106,0.0035398,0.006,0.039
430,340,0.0037106,0.0035398,0.004,0.034
430,340,0.0037106,0.0035398,0.003,0.029
430,340,0.0037106,0.0035398,0.003,0.027
430,340,0.0037106,0.0035398,0.003,0.023
430,340,0.0037106,0.0035398,0.003,0.023
430,340,0.0037106,0.0017699,0.003,0.021
430,340,0.0037106,0.0017699,0.003,0.02
430,340,0.0037106,0.0017699,0.002,0.017
430,340,0.0018553,0.0017699,0.002,0.016
430,340,0.0018553,0.0017699,0.002,0.013
430,340,0.0018553,0.0017699,0.002,0.013
430,340,0.0018553,0.0017699,0.002,0.011
430,340,0.0018553,0.0017699,0.002,0.011
430,340,0.0018553,0.0017699,0.001,0.009
430,340,0.0018553,0.0017699,0.001,0.009
430,340,0.0018553,0.0017699,0.001,0.007
