330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,1,1,1
330,250,1,0.99858,1,1
330,250,1,0.99716,1,1
330,250,1,0.99291,1,1
330,250,1,0.99291,1,1
330,250,1,0.99291,1,1
330,250,1,0.99149,1,1
330,250,1,0.99149,1,1
330,250,1,0.99149,1,1
330,250,1,0.99149,1,1
330,250,1,0.98865,1,1
330,250,0.99857,0.98865,1,1
330,250,0.99857,0.9844,1,1
330,250,0.99857,0.98298,1,1
330,250,0.99857,0.98298,1,1
330,250,0.99857,0.98156,1,1
330,250,0.99713,0.98014,1,1
330,250,0.9957,0.97872,1,1
330,250,0.9957,0.97305,1,1
330,250,0.99426,0.96879,1,1
330,250,0.99283,0.96454,1,1
330,250,0.98996,0.95177,1,1
330,250,0.98709,0.94468,1,1
330,250,0.97848,0.93475,1,1
330,250,0.97704,0.92908,1,1
330,250,0.96987,0.91631,1,1
330,250,0.95696,0.9078,1,1
330,250,0.93544,0.88936,1,1
330,250,0.92253,0.87234,1,1
330,250,0.89383,0.85674,1,1
330,250,0.87231,0.83688,1,1
330,250,0.84505,0.8156,0.998,1
330,250,0.82496,0.79574,0.996,1
330,250,0.79914,0.78298,0.99,1
330,250,0.7604,0.76596,0.982,1
330,250,0.71736,0.73901,0.97,1
330,250,0.6858,0.70496,0.952,1
330,250,0.64132,0.67518,0.924,0.999
330,250,0.60258,0.63972,0.9,0.998
330,250,0.56671,0.59574,0.866,0.995
330,250,0.52367,0.55177,0.811,0.989
330,250,0.4878,0.5234,0.772,0.985
330,250,0.44476,0.48794,0.714,0.98
330,250,0.4089,0.45532,0.651,0.975
330,250,0.37303,0.42553,0.591,0.966
330,250,0.32999,0.38582,0.524,0.957
330,250,0.29986,0.35177,0.475,0.949
330,250,0.26686,0.32199,0.431,0.937
330,250,0.2439,0.28794,0.386,0.92
330,250,0.22095,0.26099,0.34,0.901
330,250,0.2066,0.23546,0.316,0.881
330,250,0.18364,0.21135,0.283,0.866
330,250,0.16786,0.18014,0.249,0.839
330,250,0.15208,0.15603,0.223,0.813
330,250,0.13343,0.13475,0.198,0.782
330,250,0.12339,0.12766,0.18,0.758
330,250,0.1076,0.11631,0.155,0.725
330,250,0.097561,0.1078,0.133,0.698
330,250,0.087518,0.09078,0.113,0.659
330,250,0.068867,0.085106,0.105,0.631
330,250,0.064562,0.078014,0.094,0.595
330,250,0.058824,0.070922,0.087,0.565
330,250,0.050215,0.060993,0.076,0.529
330,250,0.047346,0.056738,0.058,0.493
330,250,0.043042,0.052482,0.053,0.461
330,250,0.038737,0.048227,0.051,0.436
330,250,0.034433,0.04539,0.045,0.398
330,250,0.032999,0.043972,0.038,0.372
330,250,0.02726,0.039716,0.037,0.338
330,250,0.02439,0.038298,0.034,0.317
330,250,0.021521,0.035461,0.03,0.282
330,250,0.020086,0.031206,0.023,0.253
330,250,0.020086,0.02695,0.02,0.229
330,250,0.017217,0.02695,0.02,0.205
330,250,0.014347,0.024113,0.019,0.187
330,250,0.014347,0.022695,0.018,0.162
330,250,0.0086083,0.021277,0.016,0.143
330,250,0.0071736,0.019858,0.015,0.129
330,250,0.0043042,0.015603,0.014,0.117
330,250,0.0028694,0.011348,0.013,0.102
330,250,0.0028694,0.0085106,0.012,0.092
330,250,0.0028694,0.0070922,0.008,0.083
330,250,0.0028694,0.0056738,0.007,0.076
330,250,0.0014347,0.0056738,0.007,0.071
330,250,0.0014347,0.0056738,0.007,0.061
330,250,0.0014347,0.0056738,0.007,0.057
330,250,0.0014347,0.0056738,0.006,0.055
330,250,0.0014347,0.0056738,0.004,0.051
330,250,0,0.0042553,0.003,0.049
330,250,0,0.0042553,0.003,0.043
330,250,0,0.0042553,0.003,0.037
330,250,0,0.0028369,0.003,0.033
330,250,0,0.0014184,0.002,0.028
330,250,0,0.0014184,0.002,0.021
330,250,0,0.0014184,0.002,0.019
330,250,0,0.0014184,0.002,0.017
330,250,0,0.0014184,0.002,0.017
330,250,0,0.0014184,0.002,0.016
330,250,0,0,0.001,0.014
330,250,0,0,0.001,0.013
330,250,0,0,0.001,0.012
330,250,0,0,0.001,0.009
330,250,0,0,0.001,0.007
330,250,0,0,0.001,0.007
330,250,0,0,0.001,0.006
