60,380,1,1,1,1
60,380,1,1,1,1
60,380,1,1,1,1
60,380,1,1,1,1
60,380,1,1,1,1
60,380,1,1,1,1
60,380,1,1,1,1
60,380,1,0.99899,1,1
60,380,1,0.99798,1,1
60,380,1,0.99798,1,1
60,380,1,0.99798,1,1
60,380,1,0.99798,1,1
60,380,1,0.99798,1,1
60,380,0.99789,0.99798,1,1
60,380,0.99684,0.99798,1,1
60,380,0.99578,0.99696,1,1
60,380,0.99578,0.99595,1,1
60,380,0.99578,0.99595,1,1
60,380,0.99578,0.99595,1,1
60,380,0.99473,0.99595,1,1
60,380,0.99262,0.99595,1,1
60,380,0.99051,0.99494,1,1
60,380,0.98945,0.99494,1,1
60,380,0.98945,0.99393,1,1
60,380,0.9884,0.99089,1,1
60,380,0.98629,0.98785,1,1
60,380,0.98312,0.98583,1,1
60,380,0.98207,0.98381,1,1
60,380,0.97996,0.98279,1,1
60,380,0.97574,0.97976,1,1
60,380,0.97363,0.97571,1,1
60,380,0.96941,0.97166,1,1
60,380,0.96414,0.96356,1,1
60,380,0.96203,0.95445,1,1
60,380,0.9557,0.94534,1,1
60,380,0.94937,0.94028,1,1
60,380,0.94198,0.93623,1,1
60,380,0.92827,0.93016,1,1
60,380,0.91456,0.92004,1,1
60,380,0.90401,0.90992,1,1
60,380,0.88924,0.8917,1,1
60,380,0.87764,0.86943,1,1
60,380,0.86181,0.8583,1,1
60,380,0.84283,0.84615,1,1
60,380,0.82911,0.8249,1,1
60,380,0.80485,0.80364,1,1
60,380,0.78059,0.77328,0.999,1
60,380,0.74367,0.74696,0.999,1
60,380,0.72046,0.7247,0.999,1
60,380,0.68671,0.69534,0.996,1
60,380,0.65717,0.66599,0.986,1
60,380,0.62025,0.62348,0.978,1
60,380,0.58439,0.59514,0.961,1
60,380,0.53376,0.55567,0.938,1
60,380,0.48945,0.52935,0.911,0.999
60,380,0.44937,0.49798,0.871,0.997
60,380,0.40612,0.46255,0.833,0.995
60,380,0.36287,0.43117,0.785,0.985
60,380,0.32911,0.40385,0.729,0.981
60,380,0.29536,0.38057,0.667,0.976
60,380,0.25527,0.34717,0.611,0.966
60,380,0.22679,0.31883,0.559,0.959
60,380,0.19937,0.28947,0.5,0.949
60,380,0.173,0.26923,0.465,0.937
60,380,0.15506,0.25101,0.403,0.921
60,380,0.14451,0.22166,0.363,0.906
60,380,0.12553,0.2004,0.321,0.886
60,380,0.10759,0.18522,0.29,0.856
60,380,0.097046,0.16802,0.261,0.83
60,380,0.086498,0.15587,0.237,0.798
60,380,0.077004,0.14676,0.205,0.762
60,380,0.064346,0.12449,0.186,0.737
60,380,0.058017,0.11134,0.165,0.707
60,380,0.053797,0.096154,0.145,0.682
60,380,0.046414,0.086032,0.132,0.643
60,380,0.042194,0.077935,0.118,0.606
60,380,0.040084,0.068826,0.11,0.564
60,380,0.035865,0.061741,0.101,0.522
60,380,0.029536,0.055668,0.089,0.488
60,380,0.027426,0.050607,0.083,0.461
60,380,0.026371,0.047571,0.077,0.425
60,380,0.024262,0.040486,0.063,0.395
60,380,0.022152,0.035425,0.059,0.361
60,380,0.018987,0.032389,0.051,0.329
60,380,0.016878,0.030364,0.042,0.303
60,380,0.014768,0.027328,0.04,0.269
60,380,0.011603,0.024291,0.035,0.246
60,380,0.0094937,0.022267,0.032,0.224
60,380,0.007384,0.019231,0.029,0.192
60,380,0.0063291,0.016194,0.024,0.166
60,380,0.0063291,0.01417,0.021,0.149
60,380,0.0052743,0.01417,0.019,0.134
60,380,0.0052743,0.013158,0.018,0.123
60,380,0.0052743,0.013158,0.013,0.106
60,380,0.0042194,0.012146,0.011,0.093
60,380,0.0031646,0.011134,0.009,0.084
60,380,0.0021097,0.011134,0.009,0.078
60,380,0.0010549,0.011134,0.008,0.068
60,380,0.0010549,0.0091093,0.007,0.061
60,380,0.0010549,0.0080972,0.007,0.052
60,380,0.0010549,0.0080972,0.007,0.047
60,380,0.0010549,0.007085,0.007,0.042
60,380,0.0010549,0.0060729,0.003,0.042
60,380,0.0010549,0.0060729,0.002,0.036
60,380,0.0010549,0.0060729,0.002,0.034
60,380,0.0010549,0.0050607,0.002,0.03
60,380,0.0010549,0.0040486,0.002,0.025
60,380,0.0010549,0.0030364,0.001,0.022
60,380,0.0010549,0.0030364,0,0.018
60,380,0.0010549,0.0030364,0,0.016
60,380,0.0010549,0.0020243,0,0.016
60,380,0.0010549,0.0020243,0,0.015
60,380,0.0010549,0,0,0.013
60,380,0.0010549,0,0,0.012
60,380,0.0010549,0,0,0.012
60,380,0.0010549,0,0,0.012
60,380,0.0010549,0,0,0.011
60,380,0.0010549,0,0,0.011
60,380,0.0010549,0,0,0.011
60,380,0.0010549,0,0,0.011
60,380,0.0010549,0,0,0.01
