50,270,1,0.99899,1,1
50,270,1,0.99899,1,1
50,270,1,0.99899,1,1
50,270,1,0.99798,1,1
50,270,1,0.99798,1,1
50,270,1,0.99798,1,1
50,270,1,0.99798,1,1
50,270,1,0.99798,1,1
50,270,1,0.99798,1,1
50,270,1,0.99798,1,1
50,270,1,0.99798,1,1
50,270,0.99794,0.99798,1,1
50,270,0.99794,0.99798,1,1
50,270,0.99691,0.99697,1,1
50,270,0.99691,0.99697,1,1
50,270,0.99691,0.99697,1,1
50,270,0.99691,0.99596,1,1
50,270,0.99691,0.99596,1,1
50,270,0.99691,0.99192,1,1
50,270,0.99485,0.99192,1,1
50,270,0.99382,0.99192,1,1
50,270,0.99176,0.9899,1,1
50,270,0.99073,0.9899,1,1
50,270,0.9897,0.98889,1,1
50,270,0.98764,0.98384,1,1
50,270,0.98352,0.98081,1,1
50,270,0.98146,0.97879,1,1
50,270,0.98043,0.97475,1,1
50,270,0.97837,0.97172,1,1
50,270,0.97528,0.96869,1,1
50,270,0.97425,0.96162,1,1
50,270,0.96704,0.94949,1,1
50,270,0.96498,0.94343,1,1
50,270,0.96395,0.93838,1,1
50,270,0.95881,0.9303,1,1
50,270,0.9516,0.92222,1,1
50,270,0.9413,0.90808,1,1
50,270,0.93615,0.89596,1,1
50,270,0.92688,0.88586,1,1
50,270,0.91658,0.87273,1,1
50,270,0.89907,0.85657,1,1
50,270,0.88568,0.84141,1,1
50,270,0.87024,0.82424,1,1
50,270,0.84861,0.80808,1,1
50,270,0.82904,0.79192,0.999,1
50,270,0.8105,0.77273,0.999,1
50,270,0.793,0.74545,0.998,1
50,270,0.76931,0.72525,0.997,1
50,270,0.74253,0.6899,0.996,1
50,270,0.70958,0.65051,0.993,1
50,270,0.6828,0.62525,0.988,1
50,270,0.6622,0.59293,0.973,1
50,270,0.6344,0.56667,0.958,1
50,270,0.59938,0.53232,0.94,1
50,270,0.55819,0.50404,0.913,0.998
50,270,0.52111,0.47071,0.872,0.996
50,270,0.47786,0.43838,0.83,0.992
50,270,0.43357,0.41717,0.783,0.986
50,270,0.39753,0.38788,0.732,0.981
50,270,0.35942,0.36061,0.677,0.975
50,270,0.33677,0.32727,0.61,0.962
50,270,0.3069,0.30101,0.558,0.953
50,270,0.27909,0.27576,0.496,0.94
50,270,0.24408,0.2596,0.446,0.926
50,270,0.22348,0.23939,0.392,0.908
50,270,0.20185,0.21919,0.353,0.897
50,270,0.17611,0.20303,0.31,0.878
50,270,0.15448,0.17879,0.278,0.862
50,270,0.13388,0.15859,0.238,0.843
50,270,0.12255,0.13636,0.202,0.812
50,270,0.11432,0.11919,0.174,0.788
50,270,0.10608,0.11313,0.158,0.763
50,270,0.096807,0.09899,0.139,0.727
50,270,0.089598,0.083838,0.121,0.691
50,270,0.08033,0.072727,0.102,0.659
50,270,0.07415,0.062626,0.092,0.625
50,270,0.070031,0.053535,0.086,0.598
50,270,0.061792,0.047475,0.078,0.564
50,270,0.052523,0.042424,0.071,0.543
50,270,0.044284,0.040404,0.061,0.507
50,270,0.039135,0.035354,0.049,0.478
50,270,0.035015,0.034343,0.043,0.434
50,270,0.030896,0.032323,0.039,0.397
50,270,0.029866,0.029293,0.033,0.366
50,270,0.029866,0.025253,0.029,0.333
50,270,0.026777,0.024242,0.025,0.307
50,270,0.022657,0.020202,0.02,0.281
50,270,0.020597,0.018182,0.018,0.252
50,270,0.018538,0.016162,0.018,0.225
50,270,0.014418,0.016162,0.017,0.208
50,270,0.012358,0.015152,0.016,0.189
50,270,0.0092688,0.013131,0.015,0.173
50,270,0.0072091,0.012121,0.015,0.149
50,270,0.0051493,0.011111,0.012,0.136
50,270,0.0041195,0.0090909,0.011,0.119
50,270,0.0041195,0.0080808,0.011,0.102
50,270,0.0041195,0.0070707,0.011,0.091
50,270,0.0020597,0.0060606,0.011,0.08
50,270,0.0020597,0.0050505,0.01,0.067
50,270,0.0020597,0.0040404,0.009,0.058
50,270,0.0020597,0.0020202,0.009,0.055
50,270,0.0020597,0.0020202,0.006,0.052
50,270,0.0020597,0.0020202,0.005,0.045
50,270,0.0010299,0.0010101,0.004,0.041
50,270,0.0010299,0.0010101,0.004,0.036
50,270,0.0010299,0,0.004,0.035
50,270,0.0010299,0,0.004,0.034
50,270,0.0010299,0,0.004,0.031
50,270,0,0,0.004,0.028
50,270,0,0,0.002,0.023
50,270,0,0,0.002,0.022
50,270,0,0,0.001,0.02
50,270,0,0,0.001,0.017
50,270,0,0,0,0.016
50,270,0,0,0,0.013
50,270,0,0,0,0.013
50,270,0,0,0,0.011
50,270,0,0,0,0.011
50,270,0,0,0,0.01
50,270,0,0,0,0.01
50,270,0,0,0,0.008
