460,220,1,0.99617,1,1
460,220,1,0.99617,1,1
460,220,1,0.99617,1,1
460,220,1,0.99617,1,1
460,220,1,0.99617,1,1
460,220,1,0.99617,1,1
460,220,1,0.99425,1,1
460,220,1,0.99425,1,1
460,220,1,0.99425,1,1
460,220,1,0.99425,1,1
460,220,1,0.99425,1,1
460,220,1,0.99234,1,1
460,220,1,0.99234,1,1
460,220,1,0.99234,1,1
460,220,0.99801,0.99234,1,1
460,220,0.99801,0.99234,1,1
460,220,0.99801,0.99234,1,1
460,220,0.99801,0.99234,1,1
460,220,0.99801,0.99042,1,1
460,220,0.99801,0.99042,1,1
460,220,0.99801,0.99042,1,1
460,220,0.99801,0.99042,1,1
460,220,0.99801,0.99042,1,1
460,220,0.99801,0.99042,1,1
460,220,0.99801,0.98851,1,1
460,220,0.99801,0.98851,1,1
460,220,0.99801,0.98851,1,1
460,220,0.99404,0.98659,1,1
460,220,0.99404,0.98467,1,1
460,220,0.99404,0.98467,1,1
460,220,0.99404,0.97893,1,1
460,220,0.99404,0.97893,1,1
460,220,0.99205,0.97126,1,1
460,220,0.99006,0.97126,1,1
460,220,0.99006,0.97126,1,1
460,220,0.98807,0.96743,1,1
460,220,0.9841,0.96169,1,1
460,220,0.97813,0.95977,1,1
460,220,0.97614,0.95402,1,1
460,220,0.97018,0.94636,1,1
460,220,0.96819,0.93487,1,1
460,220,0.96421,0.92146,1,1
460,220,0.95626,0.91571,1,1
460,220,0.94831,0.89847,0.999,1
460,220,0.93638,0.87931,0.999,1
460,220,0.91252,0.86973,0.998,1
460,220,0.89861,0.85441,0.998,1
460,220,0.88072,0.83525,0.997,1
460,220,0.84891,0.82184,0.993,1
460,220,0.82704,0.80268,0.986,1
460,220,0.79523,0.77203,0.979,1
460,220,0.77932,0.75287,0.971,1
460,220,0.73757,0.71648,0.963,1
460,220,0.68986,0.67625,0.939,0.999
460,220,0.64612,0.6341,0.915,0.999
460,220,0.58847,0.60728,0.888,0.997
460,220,0.54672,0.56513,0.847,0.993
460,220,0.50895,0.53065,0.798,0.989
460,220,0.46918,0.50766,0.73,0.982
460,220,0.43141,0.45402,0.668,0.975
460,220,0.39165,0.41379,0.607,0.97
460,220,0.34394,0.37931,0.565,0.952
460,220,0.30219,0.35441,0.512,0.947
460,220,0.25845,0.33142,0.476,0.932
460,220,0.2167,0.31418,0.43,0.92
460,220,0.1829,0.28544,0.383,0.903
460,220,0.16899,0.23946,0.336,0.88
460,220,0.15308,0.21648,0.291,0.863
460,220,0.13519,0.19349,0.254,0.841
460,220,0.11928,0.17241,0.227,0.818
460,220,0.10934,0.159,0.206,0.786
460,220,0.095427,0.14368,0.182,0.758
460,220,0.087475,0.12644,0.162,0.729
460,220,0.073559,0.11111,0.14,0.706
460,220,0.065606,0.099617,0.126,0.673
460,220,0.059642,0.095785,0.109,0.642
460,220,0.05169,0.090038,0.1,0.608
460,220,0.047714,0.086207,0.087,0.575
460,220,0.045726,0.078544,0.074,0.541
460,220,0.04175,0.068966,0.067,0.506
460,220,0.039761,0.057471,0.056,0.466
460,220,0.039761,0.05364,0.052,0.437
460,220,0.035785,0.051724,0.046,0.39
460,220,0.033797,0.049808,0.044,0.364
460,220,0.029821,0.047893,0.039,0.325
460,220,0.027833,0.045977,0.031,0.295
460,220,0.025845,0.044061,0.028,0.262
460,220,0.025845,0.038314,0.023,0.241
460,220,0.023857,0.030651,0.022,0.215
460,220,0.023857,0.02682,0.021,0.198
460,220,0.019881,0.022989,0.019,0.184
460,220,0.019881,0.019157,0.016,0.168
460,220,0.017893,0.019157,0.012,0.153
460,220,0.011928,0.015326,0.008,0.141
460,220,0.0079523,0.01341,0.008,0.121
460,220,0.0079523,0.0095785,0.008,0.11
460,220,0.0079523,0.0095785,0.007,0.098
460,220,0.0079523,0.0095785,0.006,0.084
460,220,0.0079523,0.0076628,0.006,0.073
460,220,0.0059642,0.0076628,0.006,0.062
460,220,0.0059642,0.0057471,0.003,0.055
460,220,0.0059642,0.0038314,0.003,0.05
460,220,0.0059642,0.0038314,0.003,0.043
460,220,0.0059642,0.0019157,0.003,0.04
460,220,0.0059642,0.0019157,0.003,0.037
460,220,0.0059642,0.0019157,0.003,0.034
460,220,0.0059642,0.0019157,0.002,0.03
460,220,0.0059642,0,0.002,0.027
460,220,0.0039761,0,0.002,0.023
460,220,0.0039761,0,0.002,0.02
460,220,0.0039761,0,0.002,0.017
460,220,0.0039761,0,0.002,0.017
460,220,0.0019881,0,0.002,0.015
460,220,0.0019881,0,0.002,0.014
460,220,0.0019881,0,0.002,0.012
460,220,0.0019881,0,0.002,0.011
460,220,0.0019881,0,0.002,0.01
460,220,0.0019881,0,0.002,0.009
460,220,0.0019881,0,0.002,0.008
460,220,0.0019881,0,0.002,0.007
460,220,0.0019881,0,0,0.007
