370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,1,1,1
370,360,1,0.99849,1,1
370,360,1,0.99699,1,1
370,360,1,0.99699,1,1
370,360,1,0.99699,1,1
370,360,1,0.99699,1,1
370,360,1,0.99548,1,1
370,360,1,0.99398,1,1
370,360,1,0.99398,1,1
370,360,1,0.99398,1,1
370,360,1,0.99398,1,1
370,360,1,0.99398,1,1
370,360,1,0.99247,1,1
370,360,1,0.99247,1,1
370,360,1,0.98795,1,1
370,360,1,0.98494,1,1
370,360,1,0.98042,1,1
370,360,0.9984,0.98042,1,1
370,360,0.9984,0.98042,1,1
370,360,0.9984,0.9759,1,1
370,360,0.9984,0.97139,1,1
370,360,0.9984,0.97139,1,1
370,360,0.9984,0.96837,1,1
370,360,0.9984,0.96235,1,1
370,360,0.99681,0.95783,1,1
370,360,0.99521,0.95331,1,1
370,360,0.99042,0.94729,1,1
370,360,0.98722,0.94277,1,1
370,360,0.98243,0.93373,1,1
370,360,0.98083,0.92169,1,1
370,360,0.97923,0.91717,1,1
370,360,0.97125,0.90964,1,1
370,360,0.96166,0.8991,1,1
370,360,0.95367,0.89006,1,1
370,360,0.94089,0.87349,1,1
370,360,0.91853,0.85994,1,1
370,360,0.90096,0.84789,0.999,1
370,360,0.87859,0.82982,0.999,1
370,360,0.84984,0.81476,0.998,1
370,360,0.82109,0.78012,0.996,1
370,360,0.78914,0.76054,0.992,1
370,360,0.7508,0.73946,0.98,1
370,360,0.71086,0.69729,0.965,0.999
370,360,0.67412,0.67319,0.947,0.999
370,360,0.63259,0.63855,0.914,0.998
370,360,0.59265,0.59789,0.882,0.996
370,360,0.55272,0.56325,0.84,0.996
370,360,0.49201,0.53163,0.795,0.992
370,360,0.45048,0.50452,0.747,0.99
370,360,0.41054,0.46536,0.691,0.985
370,360,0.36422,0.43825,0.633,0.978
370,360,0.31789,0.40512,0.58,0.968
370,360,0.28914,0.37651,0.524,0.959
370,360,0.25879,0.3494,0.474,0.946
370,360,0.22364,0.33133,0.426,0.925
370,360,0.19808,0.30422,0.375,0.898
370,360,0.1869,0.28313,0.335,0.871
370,360,0.16454,0.25904,0.298,0.848
370,360,0.15655,0.23795,0.259,0.823
370,360,0.14696,0.2244,0.231,0.798
370,360,0.13578,0.19277,0.205,0.777
370,360,0.12141,0.17018,0.181,0.744
370,360,0.11022,0.1491,0.168,0.712
370,360,0.10064,0.13253,0.152,0.676
370,360,0.084665,0.12048,0.143,0.653
370,360,0.071885,0.10843,0.131,0.616
370,360,0.0623,0.096386,0.114,0.588
370,360,0.057508,0.085843,0.103,0.556
370,360,0.054313,0.072289,0.093,0.523
370,360,0.043131,0.060241,0.087,0.497
370,360,0.039936,0.052711,0.077,0.459
370,360,0.033546,0.048193,0.064,0.42
370,360,0.031949,0.042169,0.062,0.382
370,360,0.027157,0.040663,0.06,0.354
370,360,0.025559,0.039157,0.054,0.319
370,360,0.023962,0.037651,0.042,0.294
370,360,0.022364,0.033133,0.039,0.276
370,360,0.020767,0.03012,0.034,0.25
370,360,0.019169,0.027108,0.028,0.222
370,360,0.015974,0.021084,0.025,0.211
370,360,0.015974,0.021084,0.023,0.191
370,360,0.01278,0.016566,0.021,0.171
370,360,0.011182,0.016566,0.018,0.147
370,360,0.011182,0.012048,0.015,0.125
370,360,0.011182,0.010542,0.014,0.115
370,360,0.0095847,0.010542,0.012,0.098
370,360,0.0095847,0.0090361,0.009,0.083
370,360,0.0095847,0.0090361,0.008,0.076
370,360,0.0079872,0.0090361,0.008,0.066
370,360,0.0063898,0.0090361,0.006,0.06
370,360,0.0063898,0.0075301,0.005,0.049
370,360,0.0063898,0.0045181,0.005,0.042
370,360,0.0063898,0.0045181,0.005,0.038
370,360,0.0063898,0.0045181,0.004,0.033
370,360,0.0047923,0.0045181,0.004,0.029
370,360,0.0047923,0.0045181,0.004,0.02
370,360,0.0015974,0.0045181,0.004,0.019
370,360,0.0015974,0.003012,0.004,0.017
370,360,0.0015974,0.003012,0.003,0.014
370,360,0.0015974,0.003012,0.002,0.012
370,360,0.0015974,0.001506,0.001,0.012
370,360,0.0015974,0,0.001,0.01
370,360,0.0015974,0,0.001,0.009
370,360,0.0015974,0,0.001,0.008
370,360,0.0015974,0,0.001,0.008
370,360,0,0,0,0.008
370,360,0,0,0,0.008
370,360,0,0,0,0.006
370,360,0,0,0,0.006
370,360,0,0,0,0.005
370,360,0,0,0,0.005
