20,350,0.99895,1,1,1
20,350,0.99895,1,1,1
20,350,0.99895,1,1,1
20,350,0.99895,1,1,1
20,350,0.99895,1,1,1
20,350,0.99895,1,1,1
20,350,0.99895,1,1,1
20,350,0.99895,1,1,1
20,350,0.99895,1,1,1
20,350,0.99895,0.999,1,1
20,350,0.99895,0.999,1,1
20,350,0.99895,0.998,1,1
20,350,0.99895,0.997,1,1
20,350,0.99895,0.996,1,1
20,350,0.9979,0.995,1,1
20,350,0.9958,0.995,1,1
20,350,0.99475,0.994,1,1
20,350,0.99475,0.994,1,1
20,350,0.99475,0.993,1,1
20,350,0.99475,0.993,1,1
20,350,0.9937,0.991,1,1
20,350,0.99161,0.989,1,1
20,350,0.98846,0.988,1,1
20,350,0.98846,0.984,1,1
20,350,0.98741,0.983,1,1
20,350,0.98636,0.978,1,1
20,350,0.98426,0.973,1,1
20,350,0.98216,0.968,1,1
20,350,0.98216,0.964,1,1
20,350,0.97901,0.957,1,1
20,350,0.97692,0.954,1,1
20,350,0.97062,0.945,1,1
20,350,0.96118,0.937,1,1
20,350,0.95488,0.931,1,1
20,350,0.94753,0.923,1,1
20,350,0.93914,0.916,1,1
20,350,0.93599,0.91,1,1
20,350,0.93075,0.903,1,1
20,350,0.92445,0.893,1,1
20,350,0.91186,0.877,1,1
20,350,0.89612,0.863,1,1
20,350,0.87513,0.84,1,1
20,350,0.86569,0.828,1,1
20,350,0.84365,0.81,1,1
20,350,0.82686,0.789,0.999,1
20,350,0.81007,0.772,0.999,1
20,350,0.78804,0.754,0.999,1
20,350,0.7702,0.732,0.997,1
20,350,0.72823,0.697,0.996,1
20,350,0.69255,0.67,0.991,1
20,350,0.65163,0.639,0.984,1
20,350,0.6149,0.613,0.975,1
20,350,0.57712,0.589,0.959,1
20,350,0.5362,0.55,0.938,1
20,350,0.49633,0.523,0.908,1
20,350,0.4617,0.486,0.873,1
20,350,0.42497,0.455,0.829,0.998
20,350,0.38615,0.426,0.755,0.997
20,350,0.35362,0.405,0.69,0.992
20,350,0.32109,0.378,0.65,0.988
20,350,0.28856,0.357,0.593,0.982
20,350,0.25813,0.323,0.54,0.973
20,350,0.23295,0.298,0.486,0.957
20,350,0.21616,0.275,0.433,0.941
20,350,0.19622,0.243,0.386,0.923
20,350,0.17419,0.216,0.343,0.91
20,350,0.16264,0.204,0.303,0.884
20,350,0.1511,0.186,0.268,0.861
20,350,0.13431,0.173,0.234,0.833
20,350,0.12487,0.162,0.219,0.81
20,350,0.11228,0.148,0.19,0.785
20,350,0.10073,0.125,0.161,0.756
20,350,0.090241,0.113,0.147,0.726
20,350,0.079748,0.099,0.127,0.694
20,350,0.071354,0.09,0.11,0.663
20,350,0.066107,0.077,0.093,0.627
20,350,0.06086,0.067,0.081,0.593
20,350,0.051417,0.065,0.069,0.564
20,350,0.04617,0.062,0.066,0.533
20,350,0.035677,0.055,0.058,0.499
20,350,0.034627,0.05,0.053,0.459
20,350,0.033578,0.045,0.046,0.429
20,350,0.028332,0.041,0.042,0.392
20,350,0.018888,0.037,0.041,0.36
20,350,0.018888,0.033,0.033,0.326
20,350,0.018888,0.029,0.029,0.3
20,350,0.016789,0.025,0.024,0.264
20,350,0.01574,0.025,0.019,0.25
20,350,0.01574,0.022,0.017,0.227
20,350,0.012592,0.019,0.016,0.201
20,350,0.010493,0.018,0.012,0.182
20,350,0.010493,0.017,0.012,0.168
20,350,0.0094439,0.015,0.01,0.146
20,350,0.0073452,0.012,0.009,0.125
20,350,0.0062959,0.011,0.007,0.111
20,350,0.0041973,0.01,0.006,0.098
20,350,0.0041973,0.008,0.006,0.084
20,350,0.0041973,0.008,0.005,0.078
20,350,0.0020986,0.005,0.005,0.067
20,350,0.0020986,0.005,0.005,0.06
20,350,0.0020986,0.004,0.005,0.054
20,350,0.0020986,0.004,0.003,0.05
20,350,0.0020986,0.004,0.002,0.048
20,350,0.0020986,0.004,0.002,0.04
20,350,0.0010493,0.004,0.002,0.038
20,350,0.0010493,0.004,0.002,0.032
20,350,0.0010493,0.004,0.002,0.03
20,350,0.0010493,0.004,0.002,0.026
20,350,0.0010493,0.004,0.002,0.021
20,350,0.0010493,0.003,0.002,0.02
20,350,0.0010493,0.001,0.002,0.02
20,350,0.0010493,0.001,0.002,0.014
20,350,0.0010493,0.001,0.002,0.013
20,350,0.0010493,0.001,0.002,0.012
20,350,0.0010493,0.001,0.002,0.012
20,350,0.0010493,0.001,0.002,0.01
20,350,0,0.001,0.002,0.009
20,350,0,0.001,0.002,0.008
20,350,0,0.001,0.001,0.007
20,350,0,0.001,0.001,0.005
20,350,0,0.001,0.001,0.005
