280,490,1,0.99872,1,1
280,490,1,0.99872,1,1
280,490,1,0.99872,1,1
280,490,1,0.99745,1,1
280,490,1,0.99745,1,1
280,490,1,0.99745,1,1
280,490,1,0.99745,1,1
280,490,1,0.99617,1,1
280,490,1,0.99489,1,1
280,490,1,0.99489,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99234,1,1
280,490,1,0.99106,1,1
280,490,1,0.98978,1,1
280,490,1,0.98851,1,1
280,490,1,0.98467,1,1
280,490,1,0.98467,1,1
280,490,1,0.98467,1,1
280,490,1,0.98467,1,1
280,490,1,0.98467,1,1
280,490,1,0.9834,1,1
280,490,1,0.98084,1,1
280,490,1,0.97957,1,1
280,490,1,0.97829,1,1
280,490,0.99862,0.97701,1,1
280,490,0.99725,0.97446,1,1
280,490,0.99725,0.96935,1,1
280,490,0.99036,0.96552,1,1
280,490,0.99036,0.96041,1,1
280,490,0.98623,0.95402,1,1
280,490,0.98072,0.95019,1,1
280,490,0.97107,0.93231,1,1
280,490,0.9573,0.92082,1,1
280,490,0.9449,0.91188,1,1
280,490,0.93939,0.89783,1,1
280,490,0.91598,0.88506,1,1
280,490,0.89807,0.86718,0.999,1
280,490,0.88154,0.85441,0.999,1
280,490,0.86501,0.83525,0.999,1
280,490,0.85124,0.81354,0.997,1
280,490,0.82231,0.79821,0.995,1
280,490,0.79752,0.78416,0.993,1
280,490,0.76997,0.75734,0.987,1
280,490,0.73278,0.72414,0.978,1
280,490,0.69559,0.68582,0.963,1
280,490,0.66391,0.64112,0.946,1
280,490,0.60744,0.61814,0.912,0.999
280,490,0.55785,0.58493,0.884,0.998
280,490,0.51928,0.54406,0.842,0.998
280,490,0.46556,0.5198,0.801,0.997
280,490,0.42149,0.48914,0.753,0.993
280,490,0.37466,0.45594,0.689,0.986
280,490,0.33747,0.42401,0.623,0.979
280,490,0.2989,0.38314,0.563,0.971
280,490,0.26997,0.34483,0.515,0.961
280,490,0.24793,0.31545,0.457,0.949
280,490,0.21763,0.28608,0.414,0.923
280,490,0.19284,0.2682,0.371,0.904
280,490,0.16391,0.23883,0.338,0.883
280,490,0.15152,0.21201,0.306,0.865
280,490,0.13499,0.19029,0.273,0.837
280,490,0.1281,0.18135,0.248,0.815
280,490,0.11157,0.15964,0.224,0.781
280,490,0.097796,0.14559,0.207,0.764
280,490,0.081267,0.13155,0.184,0.723
280,490,0.075758,0.12133,0.161,0.697
280,490,0.070248,0.10345,0.146,0.657
280,490,0.059229,0.0894,0.128,0.631
280,490,0.055096,0.085568,0.116,0.59
280,490,0.046832,0.072797,0.101,0.548
280,490,0.0427,0.06258,0.086,0.519
280,490,0.035813,0.058748,0.077,0.482
280,490,0.027548,0.052363,0.067,0.442
280,490,0.023416,0.043423,0.059,0.405
280,490,0.019284,0.038314,0.057,0.376
280,490,0.012397,0.038314,0.05,0.341
280,490,0.012397,0.034483,0.048,0.309
280,490,0.0096419,0.030651,0.041,0.284
280,490,0.0096419,0.02682,0.04,0.255
280,490,0.0096419,0.020434,0.033,0.23
280,490,0.0055096,0.016603,0.029,0.209
280,490,0.0055096,0.016603,0.025,0.189
280,490,0.0055096,0.016603,0.021,0.175
280,490,0.0041322,0.015326,0.021,0.165
280,490,0.0041322,0.015326,0.019,0.15
280,490,0.0027548,0.014049,0.015,0.139
280,490,0.0027548,0.010217,0.014,0.127
280,490,0.0027548,0.00894,0.013,0.109
280,490,0.0027548,0.0076628,0.013,0.089
280,490,0.0027548,0.0076628,0.013,0.075
280,490,0.0027548,0.0063857,0.013,0.061
280,490,0.0027548,0.0051086,0.011,0.055
280,490,0.0027548,0.0051086,0.008,0.05
280,490,0.0027548,0.0051086,0.006,0.045
280,490,0.0013774,0.0051086,0.004,0.038
280,490,0,0.0051086,0.003,0.037
280,490,0,0.0038314,0.003,0.032
280,490,0,0.0038314,0.003,0.026
280,490,0,0.0038314,0.003,0.023
280,490,0,0.0038314,0.001,0.022
280,490,0,0.0025543,0.001,0.019
280,490,0,0.0012771,0.001,0.018
280,490,0,0.0012771,0.001,0.015
280,490,0,0.0012771,0.001,0.014
280,490,0,0.0012771,0.001,0.014
280,490,0,0.0012771,0.001,0.014
280,490,0,0.0012771,0.001,0.014
280,490,0,0.0012771,0.001,0.012
280,490,0,0.0012771,0.001,0.011
280,490,0,0,0,0.01
280,490,0,0,0,0.01
280,490,0,0,0,0.01
280,490,0,0,0,0.008
