320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,1,1,1
320,310,1,0.99866,1,1
320,310,1,0.99866,1,1
320,310,1,0.99732,1,1
320,310,1,0.99598,1,1
320,310,0.9986,0.99598,1,1
320,310,0.9986,0.99598,1,1
320,310,0.9986,0.99331,1,1
320,310,0.9986,0.99331,1,1
320,310,0.9986,0.99331,1,1
320,310,0.9986,0.99331,1,1
320,310,0.9986,0.99331,1,1
320,310,0.9986,0.99331,1,1
320,310,0.9986,0.99331,1,1
320,310,0.9986,0.99197,1,1
320,310,0.99721,0.99197,1,1
320,310,0.99721,0.99063,1,1
320,310,0.99721,0.99063,1,1
320,310,0.99721,0.98929,1,1
320,310,0.99721,0.98661,1,1
320,310,0.99721,0.98126,1,1
320,310,0.99302,0.97724,1,1
320,310,0.99162,0.97189,1,1
320,310,0.99162,0.96653,1,1
320,310,0.99162,0.96118,1,1
320,310,0.99162,0.9585,1,1
320,310,0.99022,0.95448,1,1
320,310,0.99022,0.95047,1,1
320,310,0.98743,0.9411,1,1
320,310,0.98603,0.9344,1,1
320,310,0.98184,0.92236,1,1
320,310,0.97346,0.91299,1,1
320,310,0.96508,0.89692,1,1
320,310,0.95251,0.89157,1,1
320,310,0.93575,0.8822,0.999,1
320,310,0.91899,0.86345,0.999,1
320,310,0.90782,0.85408,0.999,1
320,310,0.88408,0.83266,0.999,1
320,310,0.86872,0.81124,0.995,1
320,310,0.84078,0.79116,0.994,1
320,310,0.80447,0.76707,0.987,1
320,310,0.77095,0.73494,0.98,1
320,310,0.72346,0.70013,0.972,1
320,310,0.68296,0.66265,0.946,1
320,310,0.64665,0.63052,0.923,0.999
320,310,0.60335,0.59839,0.891,0.997
320,310,0.55726,0.57162,0.853,0.997
320,310,0.51676,0.52878,0.809,0.995
320,310,0.46508,0.49531,0.76,0.992
320,310,0.42737,0.4739,0.708,0.985
320,310,0.39106,0.44846,0.647,0.976
320,310,0.35196,0.41901,0.598,0.97
320,310,0.32821,0.39224,0.542,0.956
320,310,0.29749,0.36145,0.498,0.945
320,310,0.26257,0.33467,0.436,0.927
320,310,0.23743,0.30656,0.387,0.912
320,310,0.21369,0.28246,0.357,0.891
320,310,0.19553,0.2664,0.321,0.876
320,310,0.17179,0.23963,0.29,0.856
320,310,0.14944,0.21821,0.256,0.835
320,310,0.13966,0.19277,0.235,0.807
320,310,0.11173,0.17269,0.209,0.781
320,310,0.099162,0.15797,0.192,0.76
320,310,0.089385,0.14324,0.167,0.728
320,310,0.081006,0.12985,0.149,0.706
320,310,0.074022,0.1178,0.126,0.683
320,310,0.071229,0.10442,0.108,0.654
320,310,0.067039,0.096386,0.098,0.612
320,310,0.057263,0.082999,0.088,0.584
320,310,0.053073,0.074967,0.079,0.543
320,310,0.048883,0.069612,0.069,0.511
320,310,0.047486,0.06158,0.066,0.48
320,310,0.041899,0.052209,0.057,0.45
320,310,0.037709,0.048193,0.054,0.417
320,310,0.034916,0.044177,0.045,0.375
320,310,0.032123,0.040161,0.038,0.341
320,310,0.027933,0.036145,0.035,0.302
320,310,0.026536,0.024096,0.033,0.28
320,310,0.023743,0.02008,0.031,0.25
320,310,0.01676,0.017403,0.028,0.224
320,310,0.013966,0.016064,0.026,0.2
320,310,0.013966,0.012048,0.023,0.18
320,310,0.01257,0.01071,0.02,0.166
320,310,0.011173,0.0066934,0.019,0.149
320,310,0.0097765,0.0053548,0.018,0.136
320,310,0.0083799,0.0053548,0.013,0.112
320,310,0.0069832,0.0040161,0.011,0.095
320,310,0.0041899,0.0026774,0.011,0.086
320,310,0.0041899,0.0026774,0.01,0.076
320,310,0.0027933,0.0026774,0.006,0.066
320,310,0.0027933,0.0026774,0.005,0.062
320,310,0.0027933,0.0026774,0.002,0.058
320,310,0.0027933,0.0026774,0.002,0.053
320,310,0.0027933,0.0026774,0.002,0.049
320,310,0.0027933,0.0013387,0.002,0.042
320,310,0.0027933,0.0013387,0.002,0.038
320,310,0.0027933,0.0013387,0.002,0.036
320,310,0.0027933,0.0013387,0.002,0.035
320,310,0.0027933,0.0013387,0.002,0.029
320,310,0.0027933,0.0013387,0.001,0.024
320,310,0.0027933,0,0.001,0.022
320,310,0.0013966,0,0.001,0.02
320,310,0.0013966,0,0.001,0.017
320,310,0.0013966,0,0.001,0.015
320,310,0.0013966,0,0.001,0.013
320,310,0.0013966,0,0.001,0.011
320,310,0.0013966,0,0.001,0.009
320,310,0,0,0.001,0.008
320,310,0,0,0.001,0.007
320,310,0,0,0.001,0.007
320,310,0,0,0,0.007
320,310,0,0,0,0.004
