430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,1,1,1,1
430,380,0.99814,0.99816,1,1
430,380,0.99814,0.99632,1,1
430,380,0.99814,0.99449,1,1
430,380,0.99814,0.99449,1,1
430,380,0.99814,0.99449,1,1
430,380,0.99814,0.99081,1,1
430,380,0.99814,0.98529,1,1
430,380,0.99814,0.98346,1,1
430,380,0.99814,0.97978,1,1
430,380,0.99814,0.9761,1,1
430,380,0.99814,0.9761,1,1
430,380,0.99814,0.9761,1,1
430,380,0.99814,0.9761,1,1
430,380,0.99629,0.97059,1,1
430,380,0.99629,0.96507,1,1
430,380,0.99629,0.96507,1,1
430,380,0.99443,0.96324,1,1
430,380,0.99443,0.95956,1,1
430,380,0.99443,0.95772,1,1
430,380,0.99443,0.95588,1,1
430,380,0.99258,0.95037,1,1
430,380,0.98887,0.9375,1,1
430,380,0.98701,0.93199,1,1
430,380,0.98701,0.92647,1,1
430,380,0.98516,0.91728,1,1
430,380,0.97403,0.90625,1,1
430,380,0.96289,0.90074,1,1
430,380,0.95547,0.89338,1,1
430,380,0.93878,0.86765,1,1
430,380,0.91837,0.85294,1,1
430,380,0.89425,0.83272,1,1
430,380,0.87013,0.81618,1,1
430,380,0.84045,0.80331,0.999,1
430,380,0.81447,0.77941,0.996,1
430,380,0.78479,0.75551,0.992,1
430,380,0.7384,0.71875,0.978,1
430,380,0.69759,0.6875,0.964,0.999
430,380,0.65492,0.65441,0.946,0.999
430,380,0.60482,0.62316,0.915,0.999
430,380,0.55659,0.60294,0.879,0.998
430,380,0.52876,0.56985,0.845,0.996
430,380,0.48794,0.53125,0.805,0.991
430,380,0.44712,0.49081,0.75,0.984
430,380,0.41002,0.45221,0.685,0.977
430,380,0.36549,0.41728,0.625,0.964
430,380,0.33766,0.37684,0.568,0.955
430,380,0.30983,0.3511,0.511,0.949
430,380,0.26716,0.31618,0.443,0.938
430,380,0.23377,0.2886,0.391,0.927
430,380,0.22078,0.2739,0.338,0.909
430,380,0.20594,0.25551,0.295,0.892
430,380,0.1744,0.22978,0.257,0.868
430,380,0.15213,0.21691,0.225,0.849
430,380,0.13173,0.19669,0.2,0.819
430,380,0.12059,0.17831,0.181,0.792
430,380,0.1039,0.16176,0.16,0.763
430,380,0.10019,0.14154,0.15,0.736
430,380,0.089054,0.12316,0.131,0.707
430,380,0.083488,0.11765,0.116,0.674
430,380,0.070501,0.10662,0.101,0.635
430,380,0.068646,0.090074,0.085,0.606
430,380,0.064935,0.082721,0.08,0.568
430,380,0.06308,0.069853,0.073,0.531
430,380,0.057514,0.058824,0.065,0.49
430,380,0.048237,0.055147,0.055,0.451
430,380,0.038961,0.053309,0.051,0.414
430,380,0.038961,0.049632,0.048,0.384
430,380,0.03525,0.045956,0.043,0.359
430,380,0.03525,0.042279,0.04,0.333
430,380,0.03154,0.033088,0.035,0.302
430,380,0.027829,0.027574,0.031,0.274
430,380,0.024119,0.025735,0.029,0.249
430,380,0.022263,0.022059,0.025,0.227
430,380,0.020408,0.022059,0.024,0.203
430,380,0.018553,0.022059,0.02,0.184
430,380,0.016698,0.022059,0.018,0.164
430,380,0.012987,0.020221,0.013,0.14
430,380,0.012987,0.012868,0.013,0.128
430,380,0.012987,0.012868,0.012,0.11
430,380,0.0092764,0.012868,0.012,0.096
430,380,0.0092764,0.011029,0.012,0.082
430,380,0.0092764,0.0091912,0.011,0.074
430,380,0.0055659,0.0091912,0.008,0.065
430,380,0.0037106,0.0073529,0.008,0.054
430,380,0.0018553,0.0073529,0.007,0.049
430,380,0.0018553,0.0073529,0.006,0.045
430,380,0.0018553,0.0055147,0.006,0.041
430,380,0.0018553,0.0055147,0.005,0.037
430,380,0.0018553,0.0055147,0.005,0.032
430,380,0.0018553,0.0055147,0.004,0.031
430,380,0.0018553,0.0055147,0.003,0.029
430,380,0.0018553,0.0018382,0.003,0.026
430,380,0.0018553,0.0018382,0.001,0.024
430,380,0.0018553,0.0018382,0.001,0.02
430,380,0.0018553,0.0018382,0.001,0.017
430,380,0.0018553,0.0018382,0.001,0.014
430,380,0.0018553,0.0018382,0.001,0.013
430,380,0.0018553,0.0018382,0.001,0.01
430,380,0.0018553,0,0.001,0.007
430,380,0.0018553,0,0.001,0.005
430,380,0.0018553,0,0.001,0.005
430,380,0.0018553,0,0.001,0.005
430,380,0.0018553,0,0.001,0.004
430,380,0.0018553,0,0.001,0.004
430,380,0.0018553,0,0.001,0.004
