410,140,1,1,1,1
410,140,1,1,1,1
410,140,1,1,1,1
410,140,1,1,1,1
410,140,1,1,1,1
410,140,1,1,1,1
410,140,1,1,1,1
410,140,1,1,1,1
410,140,1,1,1,1
410,140,1,0.99831,1,1
410,140,1,0.99831,1,1
410,140,1,0.99831,1,1
410,140,1,0.99831,1,1
410,140,1,0.99831,1,1
410,140,0.99833,0.99831,1,1
410,140,0.99833,0.99831,1,1
410,140,0.99833,0.99831,1,1
410,140,0.99833,0.99831,1,1
410,140,0.99833,0.99831,1,1
410,140,0.99666,0.99831,1,1
410,140,0.99666,0.99831,1,1
410,140,0.99666,0.99493,1,1
410,140,0.99666,0.99493,1,1
410,140,0.99666,0.99324,1,1
410,140,0.99499,0.99324,1,1
410,140,0.99332,0.98986,1,1
410,140,0.99332,0.98986,1,1
410,140,0.99332,0.98649,1,1
410,140,0.99332,0.98649,1,1
410,140,0.99332,0.98649,1,1
410,140,0.99332,0.9848,1,1
410,140,0.99332,0.97973,1,1
410,140,0.99332,0.97804,1,1
410,140,0.99165,0.97635,1,1
410,140,0.98998,0.97297,1,1
410,140,0.98664,0.96284,1,1
410,140,0.98164,0.95608,1,1
410,140,0.97997,0.94932,1,1
410,140,0.97663,0.94257,1,1
410,140,0.97329,0.93581,1,1
410,140,0.9616,0.92736,1,1
410,140,0.95492,0.91554,1,1
410,140,0.94658,0.90372,1,1
410,140,0.93656,0.89696,1,1
410,140,0.9182,0.88682,1,1
410,140,0.89316,0.87331,1,1
410,140,0.87145,0.85304,0.999,1
410,140,0.85309,0.82601,0.999,1
410,140,0.82805,0.81588,0.999,1
410,140,0.79633,0.80068,0.996,1
410,140,0.76962,0.77703,0.992,1
410,140,0.74124,0.74324,0.98,1
410,140,0.69616,0.72297,0.969,1
410,140,0.66611,0.70101,0.95,1
410,140,0.62104,0.67905,0.927,1
410,140,0.58598,0.63682,0.88,0.999
410,140,0.53756,0.59966,0.842,0.997
410,140,0.49082,0.55912,0.784,0.993
410,140,0.44908,0.51689,0.728,0.991
410,140,0.40735,0.46622,0.673,0.985
410,140,0.37563,0.44088,0.612,0.977
410,140,0.34891,0.43074,0.556,0.967
410,140,0.3005,0.39527,0.508,0.953
410,140,0.25876,0.3598,0.455,0.942
410,140,0.23038,0.33784,0.394,0.922
410,140,0.21369,0.31081,0.351,0.911
410,140,0.18865,0.26858,0.318,0.889
410,140,0.16861,0.24324,0.274,0.871
410,140,0.14691,0.22466,0.246,0.845
410,140,0.12855,0.19932,0.224,0.817
410,140,0.10851,0.18074,0.197,0.786
410,140,0.093489,0.15034,0.172,0.755
410,140,0.081803,0.13682,0.148,0.724
410,140,0.076795,0.11993,0.133,0.697
410,140,0.073456,0.11149,0.118,0.678
410,140,0.056761,0.10642,0.104,0.646
410,140,0.050083,0.089527,0.095,0.61
410,140,0.050083,0.084459,0.089,0.581
410,140,0.045075,0.077703,0.075,0.555
410,140,0.038397,0.074324,0.062,0.514
410,140,0.035058,0.0625,0.054,0.468
410,140,0.03005,0.050676,0.052,0.439
410,140,0.023372,0.038851,0.046,0.405
410,140,0.020033,0.035473,0.039,0.376
410,140,0.020033,0.035473,0.035,0.341
410,140,0.015025,0.033784,0.028,0.31
410,140,0.013356,0.030405,0.025,0.277
410,140,0.010017,0.025338,0.021,0.259
410,140,0.010017,0.018581,0.017,0.233
410,140,0.0066778,0.018581,0.015,0.207
410,140,0.0066778,0.013514,0.013,0.184
410,140,0.0066778,0.011824,0.01,0.17
410,140,0.0050083,0.011824,0.009,0.15
410,140,0.0050083,0.010135,0.007,0.13
410,140,0.0033389,0.0084459,0.006,0.114
410,140,0.0033389,0.0084459,0.003,0.103
410,140,0.0033389,0.0084459,0.003,0.085
410,140,0.0033389,0.0067568,0.003,0.079
410,140,0.0033389,0.0033784,0.003,0.073
410,140,0.0033389,0.0033784,0.002,0.063
410,140,0.0033389,0.0033784,0.002,0.052
410,140,0.0033389,0.0033784,0.001,0.048
410,140,0.0033389,0.0033784,0,0.043
410,140,0.0016694,0.0033784,0,0.036
410,140,0.0016694,0.0033784,0,0.03
410,140,0.0016694,0.0016892,0,0.027
410,140,0.0016694,0.0016892,0,0.023
410,140,0.0016694,0.0016892,0,0.021
410,140,0.0016694,0.0016892,0,0.017
410,140,0.0016694,0.0016892,0,0.017
410,140,0.0016694,0.0016892,0,0.017
410,140,0.0016694,0.0016892,0,0.016
410,140,0,0.0016892,0,0.013
410,140,0,0.0016892,0,0.011
410,140,0,0.0016892,0,0.009
410,140,0,0.0016892,0,0.007
410,140,0,0.0016892,0,0.007
410,140,0,0.0016892,0,0.007
410,140,0,0.0016892,0,0.006
410,140,0,0.0016892,0,0.004
410,140,0,0.0016892,0,0.004
