430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,1,1,1
430,10,1,0.99807,1,1
430,10,1,0.99807,1,1
430,10,1,0.99807,1,1
430,10,1,0.99807,1,1
430,10,1,0.99807,1,1
430,10,1,0.99807,1,1
430,10,1,0.99613,1,1
430,10,1,0.9942,1,1
430,10,1,0.9942,1,1
430,10,0.99817,0.9942,1,1
430,10,0.99817,0.9942,1,1
430,10,0.99817,0.9942,1,1
430,10,0.99633,0.99226,1,1
430,10,0.99633,0.99226,1,1
430,10,0.99633,0.99226,1,1
430,10,0.99633,0.99226,1,1
430,10,0.99633,0.98839,1,1
430,10,0.99633,0.98839,1,1
430,10,0.9945,0.98839,1,1
430,10,0.99266,0.98259,1,1
430,10,0.99266,0.97485,1,1
430,10,0.99266,0.96518,1,1
430,10,0.99266,0.96518,1,1
430,10,0.99266,0.96325,1,1
430,10,0.99266,0.96132,1,1
430,10,0.99083,0.94197,1,1
430,10,0.99083,0.9323,1,1
430,10,0.98716,0.92843,1,1
430,10,0.98532,0.9207,1,1
430,10,0.98165,0.91489,1,1
430,10,0.97615,0.90329,1,1
430,10,0.96514,0.89168,1,1
430,10,0.95413,0.87234,0.999,1
430,10,0.93945,0.8472,0.999,1
430,10,0.91743,0.83366,0.997,1
430,10,0.89174,0.81431,0.996,1
430,10,0.87523,0.77756,0.995,1
430,10,0.84954,0.76596,0.994,1
430,10,0.82569,0.74275,0.991,1
430,10,0.8,0.71373,0.984,1
430,10,0.74679,0.68085,0.977,1
430,10,0.70642,0.65377,0.959,1
430,10,0.67339,0.6325,0.933,1
430,10,0.63119,0.59574,0.896,0.999
430,10,0.58716,0.56867,0.861,0.999
430,10,0.55046,0.53191,0.813,0.997
430,10,0.50642,0.4971,0.765,0.995
430,10,0.46972,0.45841,0.708,0.992
430,10,0.41101,0.41779,0.639,0.985
430,10,0.37982,0.39265,0.577,0.98
430,10,0.34679,0.37137,0.523,0.966
430,10,0.31743,0.34623,0.473,0.949
430,10,0.27706,0.32495,0.419,0.939
430,10,0.24404,0.29981,0.372,0.924
430,10,0.21835,0.2766,0.346,0.904
430,10,0.2,0.25919,0.311,0.877
430,10,0.17248,0.23211,0.283,0.852
430,10,0.1578,0.20309,0.248,0.831
430,10,0.13761,0.18569,0.224,0.804
430,10,0.12294,0.16054,0.194,0.786
430,10,0.11743,0.1412,0.172,0.758
430,10,0.095413,0.12573,0.155,0.731
430,10,0.084404,0.11992,0.143,0.693
430,10,0.075229,0.10638,0.128,0.655
430,10,0.066055,0.081238,0.109,0.616
430,10,0.058716,0.075435,0.099,0.574
430,10,0.053211,0.065764,0.091,0.545
430,10,0.045872,0.059961,0.084,0.511
430,10,0.040367,0.054159,0.075,0.48
430,10,0.038532,0.044487,0.07,0.441
430,10,0.036697,0.040619,0.061,0.421
430,10,0.034862,0.032882,0.052,0.382
430,10,0.033028,0.023211,0.043,0.354
430,10,0.027523,0.019342,0.039,0.323
430,10,0.027523,0.017408,0.032,0.293
430,10,0.025688,0.01354,0.03,0.271
430,10,0.025688,0.011605,0.028,0.244
430,10,0.020183,0.0077369,0.025,0.214
430,10,0.016514,0.0077369,0.022,0.189
430,10,0.014679,0.0038685,0.019,0.172
430,10,0.011009,0.0038685,0.017,0.156
430,10,0.0091743,0.0038685,0.017,0.142
430,10,0.0073394,0.0038685,0.017,0.128
430,10,0.0055046,0.0038685,0.016,0.115
430,10,0.0036697,0.0038685,0.014,0.104
430,10,0.0036697,0.0038685,0.012,0.086
430,10,0.0018349,0.0019342,0.01,0.082
430,10,0.0018349,0.0019342,0.01,0.069
430,10,0,0.0019342,0.009,0.062
430,10,0,0.0019342,0.009,0.054
430,10,0,0.0019342,0.007,0.046
430,10,0,0.0019342,0.003,0.043
430,10,0,0.0019342,0.003,0.037
430,10,0,0.0019342,0.003,0.028
430,10,0,0.0019342,0.002,0.026
430,10,0,0.0019342,0.002,0.021
430,10,0,0.0019342,0.002,0.018
430,10,0,0.0019342,0.002,0.015
430,10,0,0,0.002,0.013
430,10,0,0,0.002,0.009
430,10,0,0,0.002,0.009
430,10,0,0,0.002,0.009
430,10,0,0,0.002,0.006
430,10,0,0,0.002,0.006
430,10,0,0,0.002,0.006
430,10,0,0,0.001,0.006
430,10,0,0,0,0.004
430,10,0,0,0,0.002
430,10,0,0,0,0.001
430,10,0,0,0,0
