460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,1,1,1
460,360,1,0.9981,1,1
460,360,1,0.9981,1,1
460,360,1,0.9981,1,1
460,360,1,0.9981,1,1
460,360,1,0.9981,1,1
460,360,1,0.9981,1,1
460,360,1,0.9981,1,1
460,360,1,0.9962,1,1
460,360,1,0.9962,1,1
460,360,1,0.9962,1,1
460,360,1,0.9962,1,1
460,360,1,0.9962,1,1
460,360,1,0.99431,1,1
460,360,1,0.99051,1,1
460,360,1,0.98672,1,1
460,360,1,0.98482,1,1
460,360,1,0.98292,1,1
460,360,1,0.97913,1,1
460,360,1,0.97343,1,1
460,360,1,0.97154,1,1
460,360,1,0.96964,1,1
460,360,1,0.96015,1,1
460,360,1,0.95066,1,1
460,360,1,0.94877,1,1
460,360,0.99794,0.94687,1,1
460,360,0.99588,0.94307,1,1
460,360,0.98969,0.93169,1,1
460,360,0.98969,0.9203,1,1
460,360,0.98763,0.90512,1,1
460,360,0.98557,0.90323,1,1
460,360,0.97938,0.89564,1,1
460,360,0.97526,0.88235,1,1
460,360,0.96701,0.86907,1,1
460,360,0.96289,0.86338,1,1
460,360,0.94639,0.85009,1,1
460,360,0.93196,0.83871,0.998,1
460,360,0.9134,0.80835,0.998,1
460,360,0.89278,0.77989,0.996,1
460,360,0.86186,0.75332,0.993,1
460,360,0.82887,0.73055,0.984,1
460,360,0.77732,0.69639,0.969,1
460,360,0.74845,0.66034,0.95,1
460,360,0.70103,0.6167,0.938,1
460,360,0.64124,0.58254,0.913,0.999
460,360,0.58763,0.55787,0.881,0.998
460,360,0.54639,0.52941,0.828,0.996
460,360,0.50928,0.51044,0.78,0.99
460,360,0.47423,0.48577,0.733,0.985
460,360,0.42887,0.4592,0.671,0.984
460,360,0.37732,0.42505,0.616,0.973
460,360,0.35464,0.40038,0.56,0.959
460,360,0.3134,0.34915,0.498,0.947
460,360,0.27835,0.31499,0.443,0.931
460,360,0.24742,0.29222,0.391,0.922
460,360,0.22062,0.26376,0.353,0.903
460,360,0.19794,0.23719,0.313,0.883
460,360,0.18557,0.22011,0.275,0.858
460,360,0.16907,0.20304,0.248,0.829
460,360,0.14021,0.18406,0.215,0.8
460,360,0.12165,0.17268,0.199,0.772
460,360,0.1134,0.14801,0.182,0.744
460,360,0.10515,0.13472,0.161,0.716
460,360,0.096907,0.11765,0.133,0.68
460,360,0.086598,0.11195,0.117,0.649
460,360,0.080412,0.10057,0.104,0.617
460,360,0.078351,0.089184,0.085,0.584
460,360,0.076289,0.081594,0.076,0.554
460,360,0.065979,0.075901,0.064,0.515
460,360,0.057732,0.064516,0.059,0.487
460,360,0.057732,0.060721,0.05,0.457
460,360,0.047423,0.055028,0.046,0.411
460,360,0.043299,0.049336,0.036,0.385
460,360,0.039175,0.043643,0.031,0.352
460,360,0.035052,0.043643,0.025,0.322
460,360,0.026804,0.036053,0.018,0.296
460,360,0.024742,0.036053,0.017,0.267
460,360,0.018557,0.036053,0.016,0.246
460,360,0.014433,0.034156,0.016,0.226
460,360,0.014433,0.030361,0.015,0.194
460,360,0.012371,0.028463,0.013,0.185
460,360,0.010309,0.026565,0.011,0.17
460,360,0.010309,0.020873,0.01,0.146
460,360,0.010309,0.020873,0.009,0.127
460,360,0.010309,0.018975,0.008,0.117
460,360,0.010309,0.018975,0.008,0.105
460,360,0.010309,0.018975,0.008,0.09
460,360,0.0082474,0.017078,0.008,0.082
460,360,0.0061856,0.017078,0.008,0.074
460,360,0.0061856,0.01518,0.008,0.066
460,360,0.0061856,0.013283,0.008,0.059
460,360,0.0061856,0.013283,0.008,0.053
460,360,0.0061856,0.013283,0.007,0.048
460,360,0.0041237,0.013283,0.006,0.041
460,360,0.0041237,0.013283,0.005,0.035
460,360,0.0020619,0.013283,0.005,0.031
460,360,0.0020619,0.011385,0.005,0.029
460,360,0.0020619,0.011385,0.005,0.025
460,360,0.0020619,0.0094877,0.003,0.02
460,360,0,0.0094877,0.003,0.017
460,360,0,0.0056926,0.003,0.014
460,360,0,0.0056926,0.001,0.012
460,360,0,0.0056926,0.001,0.01
460,360,0,0.0037951,0,0.008
460,360,0,0.0037951,0,0.005
460,360,0,0.0037951,0,0.004
460,360,0,0.0037951,0,0.002
460,360,0,0.0037951,0,0.002
460,360,0,0.0037951,0,0.002
460,360,0,0.0037951,0,0.002
460,360,0,0.0037951,0,0.002
