250,110,1,0.99878,1,1
250,110,1,0.99878,1,1
250,110,1,0.99878,1,1
250,110,1,0.99878,1,1
250,110,1,0.99878,1,1
250,110,1,0.99878,1,1
250,110,1,0.99878,1,1
250,110,1,0.99756,1,1
250,110,1,0.99756,1,1
250,110,1,0.99756,1,1
250,110,1,0.99756,1,1
250,110,1,0.99634,1,1
250,110,1,0.99634,1,1
250,110,0.9988,0.99634,1,1
250,110,0.9988,0.99634,1,1
250,110,0.9988,0.99634,1,1
250,110,0.9988,0.99634,1,1
250,110,0.9988,0.99512,1,1
250,110,0.9988,0.99389,1,1
250,110,0.9988,0.99389,1,1
250,110,0.9988,0.99267,1,1
250,110,0.9988,0.99267,1,1
250,110,0.9988,0.99267,1,1
250,110,0.9988,0.99023,1,1
250,110,0.9988,0.99023,1,1
250,110,0.9988,0.99023,1,1
250,110,0.9988,0.98779,1,1
250,110,0.9988,0.98779,1,1
250,110,0.9988,0.98779,1,1
250,110,0.9988,0.98535,1,1
250,110,0.9976,0.97924,1,1
250,110,0.99519,0.97802,1,1
250,110,0.99038,0.97436,1,1
250,110,0.98918,0.96825,1,1
250,110,0.98798,0.96337,1,1
250,110,0.98678,0.95238,1,1
250,110,0.98317,0.94383,1,1
250,110,0.97957,0.93529,1,1
250,110,0.97596,0.9304,1,1
250,110,0.96635,0.92308,1,1
250,110,0.96274,0.91697,1,1
250,110,0.94952,0.90598,1,1
250,110,0.9387,0.88767,1,1
250,110,0.91947,0.87546,1,1
250,110,0.90024,0.85714,0.999,1
250,110,0.88341,0.83516,0.999,1
250,110,0.84856,0.81441,0.997,1
250,110,0.82572,0.79243,0.992,1
250,110,0.78846,0.76923,0.99,1
250,110,0.75601,0.74237,0.984,1
250,110,0.72476,0.71306,0.976,1
250,110,0.6887,0.68254,0.97,1
250,110,0.65264,0.64835,0.953,1
250,110,0.61418,0.61172,0.936,1
250,110,0.57452,0.58486,0.907,1
250,110,0.53005,0.54579,0.87,0.999
250,110,0.49519,0.50794,0.821,0.997
250,110,0.46274,0.47253,0.769,0.996
250,110,0.41466,0.442,0.713,0.991
250,110,0.38462,0.40781,0.67,0.983
250,110,0.35457,0.37485,0.608,0.98
250,110,0.30168,0.34676,0.551,0.974
250,110,0.27043,0.32112,0.5,0.962
250,110,0.2488,0.29304,0.446,0.952
250,110,0.21875,0.26129,0.399,0.932
250,110,0.19952,0.24664,0.348,0.916
250,110,0.17788,0.22344,0.305,0.89
250,110,0.16106,0.20757,0.269,0.871
250,110,0.15144,0.19414,0.237,0.849
250,110,0.13462,0.17094,0.205,0.822
250,110,0.12139,0.1514,0.188,0.794
250,110,0.10457,0.13187,0.169,0.765
250,110,0.097356,0.116,0.154,0.74
250,110,0.086538,0.10623,0.14,0.715
250,110,0.079327,0.094017,0.124,0.681
250,110,0.073317,0.086691,0.113,0.646
250,110,0.064904,0.07326,0.098,0.608
250,110,0.061298,0.068376,0.087,0.573
250,110,0.055288,0.057387,0.081,0.547
250,110,0.046875,0.050061,0.077,0.503
250,110,0.042067,0.045177,0.071,0.468
250,110,0.03726,0.041514,0.063,0.439
250,110,0.034856,0.035409,0.052,0.405
250,110,0.032452,0.031746,0.042,0.367
250,110,0.027644,0.026862,0.039,0.345
250,110,0.027644,0.021978,0.029,0.323
250,110,0.024038,0.019536,0.028,0.298
250,110,0.021635,0.015873,0.025,0.273
250,110,0.019231,0.015873,0.023,0.247
250,110,0.019231,0.014652,0.02,0.23
250,110,0.016827,0.013431,0.019,0.207
250,110,0.015625,0.01221,0.018,0.191
250,110,0.012019,0.01221,0.014,0.17
250,110,0.012019,0.008547,0.009,0.142
250,110,0.0096154,0.008547,0.006,0.123
250,110,0.0084135,0.006105,0.006,0.099
250,110,0.0084135,0.004884,0.006,0.087
250,110,0.0084135,0.004884,0.006,0.081
250,110,0.0048077,0.004884,0.005,0.074
250,110,0.0048077,0.004884,0.005,0.068
250,110,0.0048077,0.003663,0.005,0.06
250,110,0.0048077,0.002442,0.004,0.053
250,110,0.0048077,0.002442,0.004,0.048
250,110,0.0048077,0.001221,0.004,0.04
250,110,0.0036058,0.001221,0.004,0.033
250,110,0.0024038,0.001221,0.003,0.03
250,110,0.0024038,0.001221,0.003,0.021
250,110,0.0024038,0.001221,0.003,0.021
250,110,0.0024038,0.001221,0.003,0.019
250,110,0.0024038,0.001221,0.003,0.017
250,110,0.0012019,0.001221,0.003,0.016
250,110,0.0012019,0.001221,0.003,0.016
250,110,0.0012019,0.001221,0.002,0.016
250,110,0.0012019,0.001221,0.001,0.014
250,110,0.0012019,0.001221,0.001,0.012
250,110,0.0012019,0.001221,0,0.011
250,110,0.0012019,0.001221,0,0.011
250,110,0.0012019,0.001221,0,0.01
250,110,0.0012019,0.001221,0,0.009
250,110,0.0012019,0.001221,0,0.007
250,110,0.0012019,0.001221,0,0.006
