210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99769,1,1
210,350,1,0.99654,1,1
210,350,0.9988,0.99654,1,1
210,350,0.9988,0.99654,1,1
210,350,0.99759,0.99654,1,1
210,350,0.99759,0.99654,1,1
210,350,0.99759,0.99538,1,1
210,350,0.99759,0.99538,1,1
210,350,0.99759,0.99538,1,1
210,350,0.99759,0.99538,1,1
210,350,0.99759,0.99538,1,1
210,350,0.99759,0.99538,1,1
210,350,0.99759,0.99307,1,1
210,350,0.99639,0.99192,1,1
210,350,0.99639,0.99076,1,1
210,350,0.99639,0.98845,1,1
210,350,0.99639,0.98845,1,1
210,350,0.99639,0.98614,1,1
210,350,0.99278,0.98499,1,1
210,350,0.99158,0.98152,1,1
210,350,0.98917,0.97806,1,1
210,350,0.98676,0.97575,1,1
210,350,0.98436,0.96998,1,1
210,350,0.97714,0.9642,1,1
210,350,0.97232,0.94919,1,1
210,350,0.96751,0.93995,1,1
210,350,0.95909,0.92725,1,1
210,350,0.94946,0.9157,1,1
210,350,0.9302,0.90069,1,1
210,350,0.90854,0.88684,1,1
210,350,0.8941,0.86721,1,1
210,350,0.87966,0.84758,1,1
210,350,0.85078,0.83256,1,1
210,350,0.82431,0.82102,0.998,1
210,350,0.80505,0.7933,0.996,1
210,350,0.75933,0.76559,0.995,1
210,350,0.71961,0.74596,0.992,1
210,350,0.68833,0.71824,0.985,1
210,350,0.65343,0.68476,0.973,1
210,350,0.62575,0.65012,0.957,1
210,350,0.60048,0.62009,0.931,1
210,350,0.56318,0.59122,0.906,0.999
210,350,0.52106,0.5612,0.871,0.999
210,350,0.48736,0.52079,0.827,0.998
210,350,0.4284,0.4873,0.775,0.997
210,350,0.3911,0.45035,0.708,0.995
210,350,0.35379,0.4157,0.649,0.994
210,350,0.30686,0.38799,0.586,0.982
210,350,0.27798,0.35797,0.522,0.971
210,350,0.24188,0.3291,0.477,0.952
210,350,0.2154,0.30023,0.441,0.932
210,350,0.19856,0.27252,0.394,0.917
210,350,0.1781,0.2448,0.352,0.897
210,350,0.15644,0.22055,0.323,0.879
210,350,0.14681,0.20323,0.287,0.857
210,350,0.12635,0.18129,0.247,0.833
210,350,0.10108,0.16051,0.224,0.806
210,350,0.090253,0.14665,0.2,0.766
210,350,0.081829,0.13395,0.179,0.74
210,350,0.074609,0.11778,0.161,0.711
210,350,0.067389,0.10739,0.144,0.682
210,350,0.056558,0.088915,0.131,0.657
210,350,0.050542,0.080831,0.119,0.617
210,350,0.046931,0.073903,0.11,0.586
210,350,0.044525,0.06582,0.099,0.554
210,350,0.042118,0.057737,0.09,0.495
210,350,0.036101,0.048499,0.085,0.469
210,350,0.030084,0.045035,0.078,0.438
210,350,0.028881,0.04157,0.068,0.4
210,350,0.024067,0.038106,0.059,0.374
210,350,0.020457,0.034642,0.053,0.345
210,350,0.019254,0.032333,0.047,0.322
210,350,0.018051,0.025404,0.043,0.295
210,350,0.015644,0.025404,0.037,0.265
210,350,0.01444,0.020785,0.035,0.244
210,350,0.01083,0.017321,0.029,0.219
210,350,0.009627,0.016166,0.024,0.194
210,350,0.009627,0.013857,0.02,0.169
210,350,0.0072202,0.013857,0.017,0.152
210,350,0.0048135,0.012702,0.015,0.136
210,350,0.0048135,0.012702,0.014,0.121
210,350,0.0048135,0.011547,0.013,0.107
210,350,0.0036101,0.011547,0.009,0.096
210,350,0.0024067,0.010393,0.008,0.084
210,350,0.0024067,0.0092379,0.008,0.077
210,350,0.0024067,0.0080831,0.005,0.063
210,350,0.0012034,0.0069284,0.004,0.058
210,350,0.0012034,0.0057737,0.004,0.052
210,350,0.0012034,0.0057737,0.004,0.048
210,350,0.0012034,0.0057737,0.003,0.041
210,350,0,0.0046189,0.003,0.036
210,350,0,0.0034642,0.002,0.034
210,350,0,0.0034642,0.001,0.029
210,350,0,0.0034642,0.001,0.028
210,350,0,0.0023095,0.001,0.026
210,350,0,0.0023095,0.001,0.025
210,350,0,0,0.001,0.023
210,350,0,0,0.001,0.017
210,350,0,0,0.001,0.015
210,350,0,0,0.001,0.012
210,350,0,0,0.001,0.01
210,350,0,0,0.001,0.009
210,350,0,0,0.001,0.007
210,350,0,0,0.001,0.006
210,350,0,0,0.001,0.004
210,350,0,0,0.001,0.004
210,350,0,0,0.001,0.004
210,350,0,0,0,0.003
