310,100,1,1,1,1
310,100,1,1,1,1
310,100,1,1,1,1
310,100,1,1,1,1
310,100,1,1,1,1
310,100,1,1,1,1
310,100,1,1,1,1
310,100,1,1,1,1
310,100,1,1,1,1
310,100,1,0.99864,1,1
310,100,1,0.99864,1,1
310,100,1,0.99864,1,1
310,100,1,0.99864,1,1
310,100,1,0.99864,1,1
310,100,1,0.99864,1,1
310,100,0.99867,0.99729,1,1
310,100,0.99867,0.99729,1,1
310,100,0.99867,0.99593,1,1
310,100,0.99867,0.99593,1,1
310,100,0.99867,0.99593,1,1
310,100,0.99867,0.99593,1,1
310,100,0.99867,0.99458,1,1
310,100,0.99867,0.99458,1,1
310,100,0.99867,0.99051,1,1
310,100,0.99867,0.99051,1,1
310,100,0.99867,0.99051,1,1
310,100,0.99734,0.99051,1,1
310,100,0.99601,0.9878,1,1
310,100,0.99601,0.98509,1,1
310,100,0.99601,0.98238,1,1
310,100,0.99601,0.97967,1,1
310,100,0.99468,0.9729,1,1
310,100,0.99468,0.96748,1,1
310,100,0.99335,0.96477,1,1
310,100,0.99069,0.96206,1,1
310,100,0.9867,0.9607,1,1
310,100,0.98537,0.95799,1,1
310,100,0.97739,0.95257,1,1
310,100,0.97473,0.93902,1,1
310,100,0.97074,0.93631,1,1
310,100,0.96144,0.92547,1,1
310,100,0.9508,0.91463,1,1
310,100,0.94415,0.9065,1,1
310,100,0.92952,0.8916,1,1
310,100,0.91622,0.87398,1,1
310,100,0.9016,0.8645,1,1
310,100,0.87766,0.84553,0.999,1
310,100,0.85106,0.81843,0.998,1
310,100,0.81782,0.79539,0.996,1
310,100,0.79388,0.77507,0.991,1
310,100,0.75532,0.73848,0.989,1
310,100,0.70878,0.70596,0.975,1
310,100,0.66888,0.68157,0.961,1
310,100,0.63032,0.65312,0.938,1
310,100,0.58511,0.61924,0.905,1
310,100,0.54255,0.57453,0.856,1
310,100,0.50133,0.5393,0.811,0.996
310,100,0.46809,0.50678,0.76,0.99
310,100,0.42154,0.47696,0.7,0.985
310,100,0.38032,0.44038,0.64,0.982
310,100,0.34176,0.40786,0.587,0.975
310,100,0.30851,0.37805,0.541,0.969
310,100,0.27261,0.34417,0.484,0.956
310,100,0.24069,0.31436,0.444,0.94
310,100,0.21277,0.28862,0.403,0.925
310,100,0.1875,0.26558,0.358,0.907
310,100,0.16489,0.24119,0.328,0.879
310,100,0.1516,0.22222,0.287,0.854
310,100,0.13564,0.2019,0.249,0.832
310,100,0.13032,0.18022,0.223,0.809
310,100,0.11436,0.16396,0.198,0.772
310,100,0.098404,0.15041,0.178,0.747
310,100,0.089096,0.1355,0.15,0.727
310,100,0.069149,0.1206,0.133,0.697
310,100,0.0625,0.10298,0.118,0.667
310,100,0.055851,0.094851,0.109,0.632
310,100,0.050532,0.086721,0.101,0.593
310,100,0.046543,0.077236,0.091,0.557
310,100,0.041223,0.073171,0.084,0.507
310,100,0.035904,0.069106,0.076,0.476
310,100,0.031915,0.059621,0.07,0.441
310,100,0.026596,0.051491,0.062,0.407
310,100,0.025266,0.044715,0.056,0.375
310,100,0.025266,0.036585,0.05,0.347
310,100,0.025266,0.036585,0.043,0.311
310,100,0.023936,0.031165,0.041,0.288
310,100,0.018617,0.02981,0.035,0.255
310,100,0.017287,0.025745,0.032,0.229
310,100,0.013298,0.02168,0.029,0.204
310,100,0.013298,0.020325,0.022,0.18
310,100,0.013298,0.020325,0.016,0.149
310,100,0.011968,0.01897,0.014,0.134
310,100,0.0093085,0.01626,0.009,0.119
310,100,0.0079787,0.014905,0.009,0.108
310,100,0.0066489,0.014905,0.008,0.094
310,100,0.0066489,0.01355,0.008,0.084
310,100,0.0066489,0.012195,0.007,0.077
310,100,0.0053191,0.0094851,0.007,0.069
310,100,0.0053191,0.0054201,0.006,0.064
310,100,0.0053191,0.0054201,0.005,0.059
310,100,0.0039894,0.004065,0.005,0.056
310,100,0.0026596,0.00271,0.004,0.046
310,100,0.0013298,0.001355,0.003,0.044
310,100,0.0013298,0.001355,0.002,0.039
310,100,0.0013298,0.001355,0.002,0.037
310,100,0.0013298,0.001355,0.002,0.031
310,100,0.0013298,0.001355,0.001,0.027
310,100,0.0013298,0.001355,0.001,0.025
310,100,0.0013298,0.001355,0.001,0.019
310,100,0.0013298,0.001355,0.001,0.017
310,100,0.0013298,0.001355,0.001,0.016
310,100,0.0013298,0.001355,0.001,0.014
310,100,0,0.001355,0.001,0.012
310,100,0,0.001355,0.001,0.012
310,100,0,0,0.001,0.011
310,100,0,0,0,0.008
310,100,0,0,0,0.006
310,100,0,0,0,0.006
310,100,0,0,0,0.006
310,100,0,0,0,0.005
310,100,0,0,0,0.005
