330,310,1,1,1,1
330,310,1,1,1,1
330,310,1,1,1,1
330,310,1,1,1,1
330,310,1,1,1,1
330,310,1,1,1,1
330,310,1,1,1,1
330,310,1,1,1,1
330,310,1,1,1,1
330,310,1,0.99721,1,1
330,310,1,0.99721,1,1
330,310,1,0.99721,1,1
330,310,1,0.99721,1,1
330,310,1,0.99721,1,1
330,310,1,0.99721,1,1
330,310,1,0.99721,1,1
330,310,1,0.99721,1,1
330,310,1,0.99721,1,1
330,310,1,0.99582,1,1
330,310,1,0.99582,1,1
330,310,1,0.99443,1,1
330,310,1,0.99443,1,1
330,310,1,0.99304,1,1
330,310,1,0.99164,1,1
330,310,1,0.99025,1,1
330,310,0.99853,0.99025,1,1
330,310,0.99853,0.98747,1,1
330,310,0.99853,0.98607,1,1
330,310,0.99705,0.98468,1,1
330,310,0.99411,0.98189,1,1
330,310,0.99264,0.97354,1,1
330,310,0.99264,0.96936,1,1
330,310,0.99264,0.96657,1,1
330,310,0.99264,0.9624,1,1
330,310,0.98822,0.95822,1,1
330,310,0.98675,0.94847,1,1
330,310,0.98527,0.93872,1,1
330,310,0.98085,0.93315,1,1
330,310,0.97791,0.92201,1,1
330,310,0.97791,0.91783,1,1
330,310,0.97644,0.91365,1,1
330,310,0.97054,0.90251,0.999,1
330,310,0.96613,0.89415,0.999,1
330,310,0.94993,0.87883,0.999,1
330,310,0.93962,0.86769,0.999,1
330,310,0.92194,0.85237,0.998,1
330,310,0.89543,0.83426,0.998,1
330,310,0.87482,0.80223,0.994,1
330,310,0.8542,0.76741,0.989,1
330,310,0.8218,0.73398,0.986,1
330,310,0.7894,0.71309,0.984,1
330,310,0.757,0.69081,0.974,1
330,310,0.70692,0.65738,0.967,1
330,310,0.66716,0.62674,0.947,1
330,310,0.61414,0.59053,0.932,0.999
330,310,0.56996,0.5571,0.899,0.999
330,310,0.5243,0.52368,0.853,0.995
330,310,0.47865,0.50279,0.803,0.995
330,310,0.44035,0.46936,0.756,0.994
330,310,0.39323,0.44568,0.686,0.988
330,310,0.35935,0.41922,0.641,0.983
330,310,0.32548,0.39694,0.592,0.975
330,310,0.30044,0.36072,0.528,0.963
330,310,0.27246,0.32173,0.48,0.949
330,310,0.243,0.29109,0.435,0.94
330,310,0.20177,0.27298,0.385,0.934
330,310,0.18704,0.2493,0.346,0.918
330,310,0.16642,0.21588,0.306,0.891
330,310,0.14875,0.19359,0.272,0.864
330,310,0.13844,0.17827,0.236,0.839
330,310,0.1134,0.16156,0.213,0.802
330,310,0.1134,0.15042,0.189,0.764
330,310,0.10309,0.1351,0.161,0.743
330,310,0.089838,0.11978,0.147,0.711
330,310,0.081001,0.10864,0.126,0.684
330,310,0.076583,0.10167,0.111,0.645
330,310,0.061856,0.094708,0.101,0.607
330,310,0.055965,0.087744,0.09,0.565
330,310,0.044183,0.076602,0.081,0.53
330,310,0.04271,0.071031,0.069,0.492
330,310,0.039764,0.058496,0.06,0.454
330,310,0.038292,0.045961,0.055,0.415
330,310,0.035346,0.038997,0.051,0.378
330,310,0.032401,0.034819,0.041,0.348
330,310,0.027982,0.026462,0.037,0.32
330,310,0.023564,0.02507,0.034,0.297
330,310,0.023564,0.022284,0.032,0.269
330,310,0.020619,0.016713,0.028,0.243
330,310,0.0162,0.013928,0.025,0.222
330,310,0.014728,0.013928,0.02,0.197
330,310,0.013255,0.012535,0.017,0.183
330,310,0.013255,0.0097493,0.015,0.169
330,310,0.011782,0.0083565,0.013,0.143
330,310,0.010309,0.0083565,0.013,0.126
330,310,0.0088365,0.0069638,0.012,0.116
330,310,0.0073638,0.0069638,0.011,0.095
330,310,0.005891,0.005571,0.01,0.084
330,310,0.005891,0.0013928,0.01,0.071
330,310,0.005891,0.0013928,0.01,0.061
330,310,0.005891,0,0.01,0.048
330,310,0.0044183,0,0.01,0.047
330,310,0.0029455,0,0.008,0.035
330,310,0.0029455,0,0.008,0.033
330,310,0.0029455,0,0.006,0.029
330,310,0.0029455,0,0.005,0.024
330,310,0.0029455,0,0.004,0.021
330,310,0.0029455,0,0.004,0.018
330,310,0.0029455,0,0.003,0.015
330,310,0.0029455,0,0.003,0.011
330,310,0.0029455,0,0.003,0.011
330,310,0.0029455,0,0.002,0.01
330,310,0.0029455,0,0.002,0.009
330,310,0.0029455,0,0.002,0.009
330,310,0.0014728,0,0.002,0.008
330,310,0.0014728,0,0.002,0.007
330,310,0.0014728,0,0.002,0.007
330,310,0.0014728,0,0.002,0.006
330,310,0.0014728,0,0.002,0.006
330,310,0.0014728,0,0.002,0.006
330,310,0.0014728,0,0.002,0.006
330,310,0.0014728,0,0.002,0.006
