420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,1,1,1
420,60,0.99826,0.99644,1,1
420,60,0.99826,0.99644,1,1
420,60,0.99652,0.99466,1,1
420,60,0.99652,0.9911,1,1
420,60,0.99652,0.9911,1,1
420,60,0.99652,0.98754,1,1
420,60,0.99652,0.98399,1,1
420,60,0.99652,0.98399,1,1
420,60,0.99652,0.98221,1,1
420,60,0.99478,0.98043,1,1
420,60,0.99304,0.98043,1,1
420,60,0.99304,0.97687,1,1
420,60,0.99304,0.97153,1,1
420,60,0.9913,0.96441,1,1
420,60,0.98957,0.96263,1,1
420,60,0.98435,0.95196,1,1
420,60,0.97913,0.95018,1,1
420,60,0.97739,0.9395,1,1
420,60,0.97043,0.93238,1,1
420,60,0.96696,0.9306,1,1
420,60,0.95826,0.91637,1,1
420,60,0.94435,0.89858,1,1
420,60,0.93217,0.88078,1,1
420,60,0.92,0.879,1,1
420,60,0.90435,0.86477,0.999,1
420,60,0.89739,0.84875,0.998,1
420,60,0.87652,0.83808,0.996,1
420,60,0.84348,0.82206,0.994,0.999
420,60,0.81913,0.80427,0.993,0.999
420,60,0.7913,0.77046,0.989,0.999
420,60,0.75826,0.74911,0.975,0.999
420,60,0.71652,0.71174,0.965,0.999
420,60,0.67652,0.67972,0.942,0.999
420,60,0.61913,0.65302,0.912,0.999
420,60,0.57739,0.60676,0.87,0.996
420,60,0.54435,0.57829,0.829,0.993
420,60,0.50435,0.54626,0.783,0.992
420,60,0.45391,0.51601,0.719,0.988
420,60,0.41391,0.5,0.655,0.982
420,60,0.36174,0.46263,0.611,0.968
420,60,0.3287,0.4395,0.552,0.959
420,60,0.28522,0.40214,0.491,0.95
420,60,0.24348,0.36477,0.44,0.944
420,60,0.21565,0.3363,0.4,0.93
420,60,0.19652,0.30783,0.358,0.906
420,60,0.17565,0.2847,0.317,0.881
420,60,0.15304,0.25445,0.28,0.856
420,60,0.13565,0.23488,0.242,0.836
420,60,0.12348,0.20819,0.219,0.811
420,60,0.1113,0.18683,0.192,0.787
420,60,0.10609,0.1726,0.165,0.757
420,60,0.093913,0.15836,0.142,0.735
420,60,0.083478,0.14057,0.124,0.709
420,60,0.078261,0.13167,0.107,0.677
420,60,0.073043,0.11744,0.097,0.64
420,60,0.062609,0.10498,0.092,0.606
420,60,0.053913,0.094306,0.082,0.561
420,60,0.050435,0.08363,0.068,0.525
420,60,0.045217,0.072954,0.063,0.486
420,60,0.036522,0.065836,0.054,0.456
420,60,0.029565,0.060498,0.05,0.423
420,60,0.027826,0.051601,0.044,0.395
420,60,0.017391,0.044484,0.043,0.366
420,60,0.013913,0.039146,0.038,0.339
420,60,0.013913,0.035587,0.033,0.311
420,60,0.012174,0.02847,0.028,0.286
420,60,0.010435,0.02669,0.028,0.258
420,60,0.0086957,0.024911,0.026,0.234
420,60,0.0086957,0.021352,0.021,0.21
420,60,0.0086957,0.017794,0.019,0.194
420,60,0.0086957,0.014235,0.018,0.173
420,60,0.0069565,0.012456,0.015,0.151
420,60,0.0069565,0.0088968,0.014,0.131
420,60,0.0069565,0.0071174,0.011,0.113
420,60,0.0052174,0.0053381,0.011,0.09
420,60,0.0052174,0.0053381,0.011,0.08
420,60,0.0052174,0.0035587,0.01,0.071
420,60,0.0052174,0.0035587,0.01,0.059
420,60,0.0052174,0.0035587,0.009,0.053
420,60,0.0034783,0.0035587,0.007,0.048
420,60,0.0034783,0.0035587,0.007,0.045
420,60,0.0034783,0.0035587,0.006,0.04
420,60,0.0034783,0.0035587,0.006,0.03
420,60,0.0017391,0.0035587,0.002,0.025
420,60,0.0017391,0.0035587,0.002,0.023
420,60,0.0017391,0.0035587,0.002,0.022
420,60,0.0017391,0.0035587,0.002,0.021
420,60,0,0.0035587,0.002,0.019
420,60,0,0.0017794,0.002,0.017
420,60,0,0.0017794,0.002,0.016
420,60,0,0.0017794,0.002,0.015
420,60,0,0.0017794,0.001,0.015
420,60,0,0.0017794,0.001,0.012
420,60,0,0.0017794,0.001,0.009
420,60,0,0.0017794,0.001,0.008
420,60,0,0.0017794,0.001,0.008
420,60,0,0.0017794,0.001,0.006
420,60,0,0.0017794,0.001,0.005
420,60,0,0.0017794,0.001,0.005
420,60,0,0.0017794,0.001,0.005
