480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,1,1,1
480,100,1,0.99794,1,1
480,100,1,0.99794,1,1
480,100,1,0.99794,1,1
480,100,1,0.99794,1,1
480,100,1,0.99794,1,1
480,100,1,0.99794,1,1
480,100,1,0.99794,1,1
480,100,1,0.99794,1,1
480,100,1,0.99588,1,1
480,100,1,0.99588,1,1
480,100,0.99785,0.99588,1,1
480,100,0.99785,0.99588,1,1
480,100,0.99785,0.99177,1,1
480,100,0.99785,0.99177,1,1
480,100,0.99785,0.99177,1,1
480,100,0.99785,0.98971,1,1
480,100,0.99785,0.98765,1,1
480,100,0.99785,0.98148,1,1
480,100,0.99785,0.98148,1,1
480,100,0.99785,0.98148,1,1
480,100,0.99785,0.97942,1,1
480,100,0.9957,0.97531,1,1
480,100,0.9957,0.97325,1,1
480,100,0.99355,0.96914,1,1
480,100,0.9914,0.96502,1,1
480,100,0.9914,0.96296,1,1
480,100,0.9914,0.95679,1,1
480,100,0.98925,0.95267,1,1
480,100,0.9871,0.95062,1,1
480,100,0.9828,0.94444,1,1
480,100,0.97419,0.93004,1,1
480,100,0.97419,0.92387,1,1
480,100,0.96559,0.9177,0.999,1
480,100,0.95484,0.91564,0.999,1
480,100,0.94624,0.89712,0.999,1
480,100,0.92903,0.88272,0.997,1
480,100,0.91398,0.8642,0.996,1
480,100,0.88602,0.84774,0.994,1
480,100,0.86237,0.8107,0.992,1
480,100,0.84086,0.78395,0.986,1
480,100,0.8086,0.74691,0.982,1
480,100,0.77634,0.7284,0.973,1
480,100,0.73333,0.69753,0.959,1
480,100,0.70323,0.65432,0.945,1
480,100,0.66882,0.62551,0.92,0.998
480,100,0.62151,0.59259,0.874,0.998
480,100,0.5828,0.55761,0.833,0.998
480,100,0.54194,0.52469,0.79,0.996
480,100,0.49032,0.49588,0.739,0.992
480,100,0.44086,0.46708,0.671,0.99
480,100,0.3957,0.43416,0.608,0.983
480,100,0.35699,0.39506,0.552,0.974
480,100,0.32258,0.36626,0.495,0.963
480,100,0.28817,0.33951,0.452,0.948
480,100,0.25806,0.30247,0.391,0.936
480,100,0.23871,0.27984,0.35,0.922
480,100,0.2129,0.24897,0.311,0.909
480,100,0.19355,0.22634,0.279,0.885
480,100,0.18065,0.19342,0.251,0.864
480,100,0.16774,0.1749,0.23,0.836
480,100,0.16344,0.13992,0.194,0.8
480,100,0.15484,0.12963,0.168,0.771
480,100,0.13118,0.12551,0.154,0.733
480,100,0.11613,0.11523,0.14,0.695
480,100,0.10538,0.107,0.126,0.663
480,100,0.090323,0.098765,0.115,0.626
480,100,0.08172,0.08642,0.1,0.592
480,100,0.064516,0.078189,0.089,0.558
480,100,0.055914,0.059671,0.078,0.529
480,100,0.051613,0.057613,0.07,0.487
480,100,0.047312,0.05144,0.058,0.459
480,100,0.043011,0.041152,0.05,0.427
480,100,0.043011,0.034979,0.046,0.4
480,100,0.03871,0.030864,0.04,0.36
480,100,0.034409,0.030864,0.036,0.329
480,100,0.027957,0.030864,0.032,0.306
480,100,0.023656,0.028807,0.027,0.271
480,100,0.019355,0.026749,0.023,0.24
480,100,0.015054,0.022634,0.019,0.214
480,100,0.015054,0.022634,0.018,0.195
480,100,0.010753,0.022634,0.017,0.174
480,100,0.0086022,0.022634,0.016,0.155
480,100,0.0086022,0.018519,0.015,0.139
480,100,0.0043011,0.012346,0.012,0.123
480,100,0.0043011,0.010288,0.011,0.113
480,100,0.0043011,0.0061728,0.01,0.103
480,100,0.0043011,0.0041152,0.009,0.09
480,100,0.0043011,0.0020576,0.008,0.081
480,100,0.0043011,0.0020576,0.008,0.073
480,100,0.0043011,0.0020576,0.008,0.063
480,100,0.0043011,0.0020576,0.006,0.057
480,100,0.0043011,0.0020576,0.004,0.053
480,100,0.0043011,0.0020576,0.003,0.045
480,100,0.0043011,0,0.002,0.037
480,100,0.0043011,0,0.002,0.03
480,100,0.0043011,0,0.002,0.029
480,100,0.0043011,0,0.002,0.025
480,100,0.0043011,0,0.002,0.02
480,100,0.0043011,0,0.002,0.019
480,100,0.0043011,0,0.002,0.017
480,100,0.0043011,0,0.001,0.015
480,100,0.0043011,0,0.001,0.015
480,100,0.0021505,0,0.001,0.013
480,100,0.0021505,0,0.001,0.012
480,100,0.0021505,0,0.001,0.011
480,100,0.0021505,0,0.001,0.009
480,100,0.0021505,0,0.001,0.008
480,100,0.0021505,0,0.001,0.006
480,100,0.0021505,0,0.001,0.006
480,100,0.0021505,0,0.001,0.006
480,100,0.0021505,0,0.001,0.006
