10,330,0.99793,1,1,1
10,330,0.99793,1,1,1
10,330,0.99793,1,1,1
10,330,0.99793,1,1,1
10,330,0.99793,1,1,1
10,330,0.99793,1,1,1
10,330,0.99793,1,1,1
10,330,0.99793,1,1,1
10,330,0.99793,1,1,1
10,330,0.99793,0.999,1,1
10,330,0.99793,0.998,1,1
10,330,0.99793,0.997,1,1
10,330,0.99689,0.997,1,1
10,330,0.99482,0.997,1,1
10,330,0.99482,0.997,1,1
10,330,0.99275,0.997,1,1
10,330,0.99067,0.997,1,1
10,330,0.98964,0.99399,1,1
10,330,0.98756,0.99099,1,1
10,330,0.98549,0.99099,1,1
10,330,0.98549,0.98999,1,1
10,330,0.98238,0.98799,1,1
10,330,0.98031,0.98699,1,1
10,330,0.97927,0.98398,1,1
10,330,0.9772,0.98198,1,1
10,330,0.97409,0.97998,1,1
10,330,0.96995,0.97698,1,1
10,330,0.9658,0.97297,1,1
10,330,0.95855,0.96697,1,1
10,330,0.95337,0.95996,1,1
10,330,0.94922,0.95596,1,1
10,330,0.94404,0.95195,1,1
10,330,0.93886,0.94695,1,1
10,330,0.93264,0.94294,1,1
10,330,0.92746,0.93393,1,1
10,330,0.91917,0.92392,1,1
10,330,0.90984,0.91191,1,1
10,330,0.90363,0.9019,1,1
10,330,0.90052,0.88989,1,1
10,330,0.89016,0.87888,1,1
10,330,0.87876,0.86386,1,1
10,330,0.85596,0.84184,1,1
10,330,0.8456,0.82883,0.999,1
10,330,0.82487,0.81181,0.999,1
10,330,0.80622,0.7958,0.998,1
10,330,0.78964,0.76877,0.997,1
10,330,0.76891,0.74875,0.997,1
10,330,0.73886,0.72072,0.996,1
10,330,0.70984,0.7037,0.995,1
10,330,0.67876,0.67768,0.989,1
10,330,0.64041,0.65165,0.983,1
10,330,0.59067,0.62563,0.977,1
10,330,0.55648,0.58759,0.953,1
10,330,0.52435,0.53754,0.936,1
10,330,0.50052,0.5035,0.914,0.999
10,330,0.45285,0.46547,0.868,0.998
10,330,0.41762,0.43043,0.815,0.993
10,330,0.37513,0.4034,0.766,0.991
10,330,0.35233,0.37437,0.713,0.986
10,330,0.32539,0.36036,0.665,0.98
10,330,0.29845,0.32432,0.601,0.969
10,330,0.27047,0.3023,0.537,0.96
10,330,0.24974,0.28128,0.485,0.948
10,330,0.21762,0.26026,0.427,0.93
10,330,0.18446,0.24324,0.377,0.909
10,330,0.17098,0.21822,0.339,0.894
10,330,0.14715,0.1982,0.311,0.88
10,330,0.12953,0.17918,0.276,0.856
10,330,0.11399,0.16116,0.244,0.828
10,330,0.10466,0.14915,0.227,0.801
10,330,0.093264,0.12813,0.192,0.773
10,330,0.082902,0.11512,0.172,0.741
10,330,0.072539,0.096096,0.145,0.713
10,330,0.066321,0.089089,0.125,0.688
10,330,0.060104,0.082082,0.114,0.653
10,330,0.050777,0.078078,0.099,0.619
10,330,0.04456,0.066066,0.084,0.589
10,330,0.037306,0.06006,0.076,0.558
10,330,0.029016,0.055055,0.068,0.52
10,330,0.023834,0.049049,0.056,0.491
10,330,0.019689,0.042042,0.051,0.464
10,330,0.017617,0.036036,0.048,0.425
10,330,0.01658,0.031031,0.044,0.388
10,330,0.013472,0.027027,0.038,0.351
10,330,0.013472,0.025025,0.032,0.311
10,330,0.011399,0.021021,0.03,0.279
10,330,0.0093264,0.02002,0.029,0.262
10,330,0.0062176,0.019019,0.027,0.243
10,330,0.0062176,0.016016,0.025,0.21
10,330,0.0062176,0.011011,0.021,0.186
10,330,0.0062176,0.011011,0.02,0.164
10,330,0.0051813,0.008008,0.019,0.151
10,330,0.0051813,0.007007,0.018,0.128
10,330,0.0051813,0.006006,0.017,0.116
10,330,0.0031088,0.003003,0.017,0.1
10,330,0.0031088,0.002002,0.015,0.087
10,330,0.0031088,0.002002,0.015,0.079
10,330,0.0031088,0.002002,0.012,0.075
10,330,0.0020725,0.002002,0.01,0.069
10,330,0.0020725,0.002002,0.01,0.057
10,330,0.0010363,0.002002,0.009,0.049
10,330,0.0010363,0.002002,0.007,0.044
10,330,0.0010363,0.002002,0.006,0.041
10,330,0.0010363,0.002002,0.006,0.038
10,330,0.0010363,0.001001,0.006,0.035
10,330,0.0010363,0.001001,0.003,0.032
10,330,0.0010363,0.001001,0.003,0.03
10,330,0.0010363,0.001001,0.003,0.024
10,330,0.0010363,0.001001,0.003,0.02
10,330,0.0010363,0.001001,0.003,0.017
10,330,0.0010363,0.001001,0.003,0.016
10,330,0.0010363,0.001001,0.003,0.014
10,330,0.0010363,0.001001,0.003,0.012
10,330,0,0.001001,0.003,0.012
10,330,0,0.001001,0.002,0.012
10,330,0,0,0.001,0.012
10,330,0,0,0.001,0.009
10,330,0,0,0.001,0.008
10,330,0,0,0.001,0.008
10,330,0,0,0.001,0.007
10,330,0,0,0,0.007
