80,90,1,1,1,1
80,90,1,1,1,1
80,90,1,1,1,1
80,90,1,1,1,1
80,90,1,1,1,1
80,90,1,1,1,1
80,90,1,1,1,1
80,90,1,0.99898,1,1
80,90,1,0.99898,1,1
80,90,1,0.99898,1,1
80,90,1,0.99898,1,1
80,90,0.99897,0.99898,1,1
80,90,0.99897,0.99796,1,1
80,90,0.99897,0.99592,1,1
80,90,0.99897,0.99388,1,1
80,90,0.99897,0.99388,1,1
80,90,0.99897,0.99388,1,1
80,90,0.99897,0.99286,1,1
80,90,0.99897,0.99286,1,1
80,90,0.99897,0.99286,1,1
80,90,0.99897,0.99286,1,1
80,90,0.99897,0.99286,1,1
80,90,0.99897,0.99083,1,1
80,90,0.99897,0.99083,1,1
80,90,0.99691,0.98777,1,1
80,90,0.99382,0.98573,1,1
80,90,0.99176,0.98369,1,1
80,90,0.99176,0.98165,1,1
80,90,0.9897,0.98063,1,1
80,90,0.98661,0.97859,1,1
80,90,0.98352,0.97248,1,1
80,90,0.97734,0.96636,1,1
80,90,0.97425,0.95923,1,1
80,90,0.96704,0.95209,1,1
80,90,0.95778,0.9419,1,1
80,90,0.94748,0.9317,1,1
80,90,0.93203,0.92661,1,1
80,90,0.92379,0.91539,1,1
80,90,0.90731,0.9001,1,1
80,90,0.89495,0.89093,1,1
80,90,0.87642,0.87564,1,1
80,90,0.86612,0.86239,1,1
80,90,0.85067,0.85117,1,1
80,90,0.83316,0.8318,1,1
80,90,0.81874,0.81651,0.999,1
80,90,0.793,0.79613,0.999,1
80,90,0.7724,0.76962,0.999,1
80,90,0.75283,0.75025,0.998,1
80,90,0.71885,0.72273,0.995,1
80,90,0.68177,0.69623,0.99,1
80,90,0.65191,0.66055,0.987,1
80,90,0.61483,0.63201,0.973,1
80,90,0.56849,0.6055,0.965,1
80,90,0.53347,0.57085,0.944,0.999
80,90,0.4964,0.53211,0.92,0.997
80,90,0.45829,0.50459,0.883,0.994
80,90,0.42842,0.4791,0.839,0.99
80,90,0.40062,0.45362,0.793,0.985
80,90,0.36869,0.41896,0.741,0.985
80,90,0.32544,0.3894,0.692,0.981
80,90,0.3069,0.36188,0.632,0.97
80,90,0.28012,0.33435,0.574,0.958
80,90,0.25026,0.31295,0.519,0.944
80,90,0.21936,0.28848,0.472,0.932
80,90,0.19156,0.26707,0.411,0.907
80,90,0.17611,0.24465,0.355,0.894
80,90,0.15757,0.22222,0.318,0.879
80,90,0.14109,0.1998,0.289,0.85
80,90,0.12049,0.17431,0.26,0.831
80,90,0.11123,0.15698,0.228,0.808
80,90,0.099897,0.14577,0.2,0.786
80,90,0.084449,0.13354,0.177,0.758
80,90,0.07724,0.11825,0.157,0.722
80,90,0.064882,0.10703,0.137,0.693
80,90,0.057673,0.09684,0.122,0.668
80,90,0.051493,0.087666,0.106,0.639
80,90,0.044284,0.078491,0.098,0.605
80,90,0.039135,0.070336,0.089,0.58
80,90,0.031926,0.06524,0.079,0.556
80,90,0.026777,0.061162,0.072,0.516
80,90,0.019567,0.050968,0.062,0.481
80,90,0.016478,0.046891,0.055,0.442
80,90,0.014418,0.042813,0.05,0.411
80,90,0.012358,0.038736,0.042,0.376
80,90,0.011329,0.035678,0.036,0.349
80,90,0.010299,0.0316,0.031,0.316
80,90,0.010299,0.027523,0.03,0.286
80,90,0.0092688,0.025484,0.027,0.258
80,90,0.0072091,0.024465,0.023,0.228
80,90,0.0051493,0.021407,0.021,0.197
80,90,0.0051493,0.018349,0.02,0.18
80,90,0.0041195,0.01631,0.019,0.164
80,90,0.0030896,0.012232,0.018,0.149
80,90,0.0030896,0.010194,0.018,0.128
80,90,0.0030896,0.0091743,0.017,0.115
80,90,0.0030896,0.0071356,0.012,0.098
80,90,0.0030896,0.0050968,0.011,0.078
80,90,0.0030896,0.0050968,0.009,0.074
80,90,0.0020597,0.0050968,0.009,0.067
80,90,0.0020597,0.0050968,0.009,0.058
80,90,0.0020597,0.0050968,0.008,0.051
80,90,0.0010299,0.0050968,0.008,0.045
80,90,0.0010299,0.0050968,0.008,0.041
80,90,0,0.0050968,0.008,0.037
80,90,0,0.0050968,0.005,0.033
80,90,0,0.0050968,0.004,0.031
80,90,0,0.0050968,0.003,0.03
80,90,0,0.0030581,0.003,0.028
80,90,0,0.0030581,0.003,0.026
80,90,0,0.0030581,0.002,0.024
80,90,0,0.0020387,0.002,0.02
80,90,0,0.0010194,0.002,0.015
80,90,0,0.0010194,0.002,0.012
80,90,0,0.0010194,0.002,0.011
80,90,0,0.0010194,0.002,0.01
80,90,0,0.0010194,0.002,0.009
80,90,0,0.0010194,0.002,0.008
80,90,0,0.0010194,0.002,0.006
80,90,0,0.0010194,0.001,0.006
80,90,0,0.0010194,0.001,0.006
80,90,0,0.0010194,0.001,0.005
