160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,1,1,1
160,260,1,0.99785,1,1
160,260,1,0.99785,1,1
160,260,1,0.99785,1,1
160,260,1,0.99785,1,1
160,260,1,0.99785,1,1
160,260,1,0.99677,1,1
160,260,1,0.99677,1,1
160,260,1,0.99677,1,1
160,260,1,0.99677,1,1
160,260,1,0.99677,1,1
160,260,1,0.99677,1,1
160,260,1,0.9957,1,1
160,260,0.99888,0.99355,1,1
160,260,0.99888,0.99247,1,1
160,260,0.99888,0.9914,1,1
160,260,0.99664,0.99032,1,1
160,260,0.99552,0.98817,1,1
160,260,0.99327,0.98495,1,1
160,260,0.99215,0.98065,1,1
160,260,0.98991,0.97312,1,1
160,260,0.98543,0.97097,1,1
160,260,0.9843,0.96667,1,1
160,260,0.98094,0.95806,1,1
160,260,0.97982,0.95161,1,1
160,260,0.9787,0.94409,1,1
160,260,0.97309,0.93871,1,1
160,260,0.95404,0.92796,1,1
160,260,0.94619,0.91183,1,1
160,260,0.92825,0.90215,1,1
160,260,0.90919,0.88817,1,1
160,260,0.89798,0.87312,1,1
160,260,0.8722,0.85914,1,1
160,260,0.85202,0.83441,1,1
160,260,0.83072,0.80645,0.999,1
160,260,0.80045,0.77957,0.999,1
160,260,0.77466,0.74839,0.996,1
160,260,0.74776,0.72366,0.991,1
160,260,0.72197,0.68387,0.985,1
160,260,0.68049,0.65914,0.977,1
160,260,0.6435,0.62903,0.972,1
160,260,0.60987,0.6086,0.958,1
160,260,0.57063,0.5871,0.938,1
160,260,0.53251,0.55161,0.919,1
160,260,0.49776,0.5172,0.879,1
160,260,0.4574,0.4914,0.828,0.997
160,260,0.42937,0.46559,0.784,0.996
160,260,0.38789,0.44731,0.719,0.993
160,260,0.34529,0.40645,0.666,0.986
160,260,0.30717,0.37419,0.598,0.98
160,260,0.2713,0.34086,0.531,0.966
160,260,0.24664,0.3172,0.471,0.953
160,260,0.21188,0.29785,0.416,0.944
160,260,0.19395,0.27527,0.372,0.918
160,260,0.16928,0.25806,0.34,0.896
160,260,0.1491,0.22796,0.301,0.869
160,260,0.13229,0.21075,0.276,0.851
160,260,0.11547,0.18602,0.248,0.826
160,260,0.10762,0.16989,0.227,0.788
160,260,0.098655,0.15914,0.202,0.755
160,260,0.087444,0.14516,0.183,0.726
160,260,0.080717,0.13656,0.163,0.693
160,260,0.070628,0.12151,0.148,0.662
160,260,0.063901,0.11075,0.126,0.631
160,260,0.059417,0.096774,0.107,0.596
160,260,0.049327,0.083871,0.089,0.563
160,260,0.042601,0.076344,0.081,0.528
160,260,0.034753,0.068817,0.066,0.49
160,260,0.030269,0.063441,0.057,0.463
160,260,0.028027,0.055914,0.051,0.435
160,260,0.025785,0.051613,0.045,0.398
160,260,0.022422,0.047312,0.036,0.365
160,260,0.019058,0.041935,0.033,0.332
160,260,0.017937,0.041935,0.031,0.303
160,260,0.016816,0.037634,0.027,0.287
160,260,0.015695,0.031183,0.024,0.256
160,260,0.012332,0.030108,0.021,0.235
160,260,0.011211,0.026882,0.019,0.211
160,260,0.01009,0.024731,0.018,0.198
160,260,0.0089686,0.022581,0.015,0.181
160,260,0.0089686,0.019355,0.013,0.163
160,260,0.0089686,0.017204,0.011,0.137
160,260,0.0078475,0.015054,0.009,0.12
160,260,0.0067265,0.015054,0.008,0.108
160,260,0.0044843,0.015054,0.008,0.098
160,260,0.0044843,0.010753,0.007,0.083
160,260,0.0044843,0.0096774,0.007,0.074
160,260,0.0044843,0.0096774,0.006,0.067
160,260,0.0044843,0.0064516,0.006,0.062
160,260,0.0044843,0.0064516,0.006,0.059
160,260,0.0044843,0.0064516,0.006,0.056
160,260,0.0033632,0.0064516,0.006,0.051
160,260,0.0022422,0.0053763,0.006,0.043
160,260,0.0022422,0.0053763,0.005,0.036
160,260,0.0022422,0.0043011,0.005,0.031
160,260,0.0022422,0.0043011,0.005,0.028
160,260,0.0022422,0.0043011,0.004,0.021
160,260,0.0022422,0.0043011,0.004,0.02
160,260,0.0022422,0.0032258,0.001,0.016
160,260,0.0022422,0.0021505,0,0.013
160,260,0.0022422,0.0021505,0,0.009
160,260,0.0022422,0.0021505,0,0.006
160,260,0.0022422,0.0021505,0,0.006
160,260,0.0022422,0.0021505,0,0.005
160,260,0.0022422,0.0021505,0,0.005
160,260,0.0022422,0.0021505,0,0.005
160,260,0.0022422,0.0021505,0,0.005
160,260,0.0022422,0.0021505,0,0.003
160,260,0.0011211,0,0,0.003
160,260,0.0011211,0,0,0.003
