280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99874,1,1
280,430,1,0.99747,1,1
280,430,1,0.99747,1,1
280,430,1,0.99747,1,1
280,430,1,0.99747,1,1
280,430,1,0.99747,1,1
280,430,1,0.99747,1,1
280,430,1,0.99747,1,1
280,430,1,0.99747,1,1
280,430,1,0.99747,1,1
280,430,1,0.99495,1,1
280,430,1,0.99369,1,1
280,430,1,0.99242,1,1
280,430,1,0.99116,1,1
280,430,1,0.98864,1,1
280,430,1,0.98737,1,1
280,430,1,0.98611,1,1
280,430,1,0.98485,1,1
280,430,0.99862,0.98359,1,1
280,430,0.99723,0.98106,1,1
280,430,0.99723,0.97854,1,1
280,430,0.99585,0.97601,1,1
280,430,0.99585,0.97222,1,1
280,430,0.99447,0.96843,1,1
280,430,0.99447,0.96717,1,1
280,430,0.99032,0.96086,1,1
280,430,0.98755,0.95707,1,1
280,430,0.9834,0.94949,1,1
280,430,0.98064,0.94444,1,1
280,430,0.97234,0.93939,1,1
280,430,0.97095,0.93056,1,1
280,430,0.96542,0.91919,1,1
280,430,0.95021,0.91035,1,1
280,430,0.93499,0.89646,1,1
280,430,0.91978,0.88131,1,1
280,430,0.90456,0.86111,0.998,1
280,430,0.88382,0.84091,0.996,1
280,430,0.86445,0.80808,0.995,1
280,430,0.83817,0.78409,0.994,1
280,430,0.80498,0.75758,0.991,1
280,430,0.76487,0.73359,0.984,1
280,430,0.72476,0.7096,0.975,1
280,430,0.67358,0.68813,0.965,1
280,430,0.62932,0.65404,0.937,1
280,430,0.58921,0.61995,0.906,1
280,430,0.56155,0.57576,0.863,1
280,430,0.51729,0.53535,0.828,0.999
280,430,0.4592,0.5,0.774,0.997
280,430,0.426,0.46465,0.727,0.994
280,430,0.38728,0.42045,0.672,0.987
280,430,0.34716,0.39394,0.611,0.98
280,430,0.31397,0.36995,0.555,0.975
280,430,0.27663,0.3447,0.512,0.962
280,430,0.2545,0.31313,0.453,0.945
280,430,0.2213,0.28409,0.409,0.93
280,430,0.19364,0.25631,0.367,0.903
280,430,0.17566,0.23359,0.324,0.881
280,430,0.15353,0.20707,0.288,0.862
280,430,0.14385,0.18434,0.258,0.843
280,430,0.12448,0.17803,0.234,0.819
280,430,0.11065,0.15783,0.206,0.787
280,430,0.10235,0.13636,0.187,0.758
280,430,0.091286,0.12374,0.163,0.73
280,430,0.082988,0.11364,0.141,0.691
280,430,0.076072,0.1048,0.126,0.657
280,430,0.073306,0.09596,0.114,0.62
280,430,0.065007,0.084596,0.104,0.587
280,430,0.056708,0.075758,0.087,0.553
280,430,0.049793,0.065657,0.073,0.518
280,430,0.041494,0.058081,0.062,0.485
280,430,0.038728,0.054293,0.056,0.46
280,430,0.033195,0.04798,0.051,0.422
280,430,0.033195,0.044192,0.046,0.39
280,430,0.030429,0.039141,0.04,0.355
280,430,0.027663,0.032828,0.035,0.322
280,430,0.026279,0.025253,0.033,0.295
280,430,0.02213,0.018939,0.031,0.254
280,430,0.020747,0.017677,0.028,0.235
280,430,0.019364,0.017677,0.026,0.211
280,430,0.019364,0.017677,0.022,0.194
280,430,0.017981,0.017677,0.017,0.17
280,430,0.016598,0.015152,0.015,0.154
280,430,0.016598,0.012626,0.012,0.14
280,430,0.016598,0.0088384,0.009,0.127
280,430,0.012448,0.0075758,0.007,0.111
280,430,0.012448,0.0063131,0.007,0.095
280,430,0.011065,0.0050505,0.004,0.085
280,430,0.0096819,0.0037879,0.002,0.07
280,430,0.0096819,0.0025253,0.002,0.058
280,430,0.0096819,0.0025253,0.002,0.051
280,430,0.0069156,0.0025253,0.002,0.046
280,430,0.0041494,0.0025253,0.002,0.041
280,430,0.0041494,0.0025253,0.002,0.038
280,430,0.0041494,0.0025253,0.002,0.035
280,430,0.0041494,0.0025253,0.002,0.032
280,430,0.0027663,0.0025253,0.002,0.032
280,430,0.0027663,0.0025253,0.001,0.029
280,430,0.0027663,0.0025253,0.001,0.027
280,430,0.0027663,0.0025253,0.001,0.027
280,430,0.0027663,0.0025253,0.001,0.024
280,430,0.0027663,0.0025253,0.001,0.023
280,430,0.0027663,0.0025253,0.001,0.021
280,430,0.0027663,0.0012626,0,0.014
280,430,0.0027663,0,0,0.014
280,430,0.0027663,0,0,0.012
280,430,0.0027663,0,0,0.01
280,430,0.0027663,0,0,0.009
280,430,0.0027663,0,0,0.008
280,430,0.0027663,0,0,0.008
280,430,0.0013831,0,0,0.007
280,430,0,0,0,0.007
