420,100,1,0.99823,1,1
420,100,1,0.99823,1,1
420,100,1,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99823,1,1
420,100,0.99823,0.99646,1,1
420,100,0.99823,0.99646,1,1
420,100,0.99823,0.99646,1,1
420,100,0.99823,0.99469,1,1
420,100,0.99823,0.99469,1,1
420,100,0.99647,0.99292,1,1
420,100,0.99647,0.99292,1,1
420,100,0.9947,0.99115,1,1
420,100,0.9947,0.98761,1,1
420,100,0.9947,0.98584,1,1
420,100,0.9947,0.98584,1,1
420,100,0.9947,0.98584,1,1
420,100,0.9947,0.98053,1,1
420,100,0.9947,0.97876,1,1
420,100,0.9947,0.97876,1,1
420,100,0.99117,0.97876,1,1
420,100,0.98763,0.97876,1,1
420,100,0.98763,0.97522,1,1
420,100,0.98763,0.97345,1,1
420,100,0.98763,0.96814,1,1
420,100,0.98763,0.96814,1,1
420,100,0.98587,0.96283,1,1
420,100,0.9841,0.95398,1,1
420,100,0.98233,0.94867,1,1
420,100,0.98233,0.94513,1,1
420,100,0.98233,0.93805,1,1
420,100,0.98057,0.93628,1,1
420,100,0.97527,0.93097,1,1
420,100,0.9629,0.93097,1,1
420,100,0.95936,0.92212,1,1
420,100,0.94346,0.9115,1,1
420,100,0.9258,0.89912,1,1
420,100,0.92403,0.87788,0.999,1
420,100,0.91343,0.86018,0.999,1
420,100,0.89046,0.83717,0.998,1
420,100,0.86749,0.81593,0.998,1
420,100,0.84982,0.79292,0.993,1
420,100,0.83392,0.77522,0.991,1
420,100,0.78622,0.74159,0.982,1
420,100,0.74558,0.72035,0.97,1
420,100,0.71025,0.69204,0.95,0.999
420,100,0.67314,0.66018,0.938,0.999
420,100,0.62721,0.64071,0.909,0.998
420,100,0.56537,0.58761,0.881,0.998
420,100,0.51943,0.54867,0.836,0.998
420,100,0.46643,0.51681,0.788,0.994
420,100,0.4364,0.47788,0.73,0.991
420,100,0.38516,0.43363,0.671,0.986
420,100,0.34629,0.39115,0.614,0.978
420,100,0.30919,0.35575,0.568,0.965
420,100,0.28269,0.33274,0.506,0.958
420,100,0.25618,0.29912,0.454,0.942
420,100,0.22438,0.28142,0.396,0.921
420,100,0.19081,0.24779,0.362,0.897
420,100,0.17314,0.21416,0.327,0.871
420,100,0.16078,0.2,0.283,0.851
420,100,0.13958,0.18053,0.25,0.827
420,100,0.11661,0.16637,0.226,0.798
420,100,0.10247,0.14867,0.201,0.768
420,100,0.090106,0.13274,0.178,0.734
420,100,0.083039,0.12035,0.16,0.704
420,100,0.070671,0.10265,0.144,0.674
420,100,0.056537,0.10088,0.123,0.655
420,100,0.04947,0.092035,0.107,0.625
420,100,0.045936,0.083186,0.097,0.593
420,100,0.042403,0.081416,0.087,0.565
420,100,0.037102,0.074336,0.079,0.536
420,100,0.033569,0.070796,0.07,0.51
420,100,0.024735,0.060177,0.066,0.472
420,100,0.021201,0.056637,0.062,0.425
420,100,0.014134,0.049558,0.051,0.386
420,100,0.012367,0.042478,0.048,0.363
420,100,0.012367,0.031858,0.045,0.34
420,100,0.012367,0.030088,0.041,0.311
420,100,0.010601,0.024779,0.036,0.28
420,100,0.0088339,0.021239,0.03,0.253
420,100,0.0070671,0.019469,0.024,0.233
420,100,0.0053004,0.017699,0.02,0.206
420,100,0.0035336,0.015929,0.017,0.181
420,100,0.0035336,0.012389,0.015,0.16
420,100,0.0035336,0.0088496,0.015,0.145
420,100,0.0035336,0.0088496,0.014,0.128
420,100,0.0035336,0.0070796,0.011,0.114
420,100,0.0017668,0.0053097,0.011,0.104
420,100,0.0017668,0.0017699,0.011,0.093
420,100,0.0017668,0,0.01,0.08
420,100,0.0017668,0,0.009,0.074
420,100,0.0017668,0,0.006,0.062
420,100,0.0017668,0,0.005,0.056
420,100,0.0017668,0,0.005,0.053
420,100,0.0017668,0,0.004,0.05
420,100,0.0017668,0,0.004,0.046
420,100,0,0,0.004,0.039
420,100,0,0,0.004,0.035
420,100,0,0,0.004,0.033
420,100,0,0,0.004,0.028
420,100,0,0,0.003,0.025
420,100,0,0,0.002,0.02
420,100,0,0,0.001,0.019
420,100,0,0,0.001,0.018
420,100,0,0,0.001,0.016
420,100,0,0,0,0.014
420,100,0,0,0,0.013
420,100,0,0,0,0.013
420,100,0,0,0,0.013
420,100,0,0,0,0.011
420,100,0,0,0,0.011
420,100,0,0,0,0.01
420,100,0,0,0,0.01
