150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,1,1,1
150,140,1,0.99893,1,1
150,140,1,0.99893,1,1
150,140,1,0.99786,1,1
150,140,1,0.99786,1,1
150,140,1,0.99679,1,1
150,140,1,0.99679,1,1
150,140,1,0.99573,1,1
150,140,1,0.99573,1,1
150,140,1,0.99573,1,1
150,140,1,0.99466,1,1
150,140,0.99892,0.99145,1,1
150,140,0.99892,0.98932,1,1
150,140,0.99892,0.98932,1,1
150,140,0.99785,0.98611,1,1
150,140,0.9957,0.98504,1,1
150,140,0.99247,0.98397,1,1
150,140,0.99032,0.97543,1,1
150,140,0.98602,0.97115,1,1
150,140,0.98065,0.96474,1,1
150,140,0.97204,0.9594,1,1
150,140,0.96774,0.94979,1,1
150,140,0.96129,0.94658,1,1
150,140,0.95161,0.93803,1,1
150,140,0.94409,0.93056,1,1
150,140,0.93118,0.92308,1,1
150,140,0.92151,0.90385,1,1
150,140,0.9043,0.88889,1,1
150,140,0.8871,0.87179,1,1
150,140,0.86989,0.85684,1,1
150,140,0.84516,0.83761,1,1
150,140,0.81935,0.80983,1,1
150,140,0.79032,0.79274,1,1
150,140,0.76559,0.77564,1,1
150,140,0.73656,0.75534,0.998,1
150,140,0.7043,0.73077,0.993,1
150,140,0.66774,0.70192,0.989,1
150,140,0.62473,0.66239,0.978,1
150,140,0.59247,0.63248,0.962,1
150,140,0.55591,0.58974,0.941,0.998
150,140,0.51183,0.55128,0.907,0.996
150,140,0.46452,0.51816,0.876,0.994
150,140,0.42581,0.48611,0.834,0.991
150,140,0.3914,0.45406,0.787,0.987
150,140,0.35376,0.4156,0.719,0.984
150,140,0.33333,0.38675,0.653,0.981
150,140,0.29892,0.36432,0.589,0.972
150,140,0.26022,0.33547,0.527,0.958
150,140,0.23011,0.31731,0.478,0.947
150,140,0.20323,0.28312,0.432,0.932
150,140,0.1828,0.26496,0.388,0.919
150,140,0.16129,0.24679,0.35,0.897
150,140,0.14731,0.22756,0.312,0.872
150,140,0.12366,0.20299,0.282,0.85
150,140,0.1129,0.19338,0.257,0.828
150,140,0.094624,0.17628,0.223,0.807
150,140,0.086022,0.16239,0.197,0.778
150,140,0.074194,0.1453,0.176,0.75
150,140,0.069892,0.13568,0.156,0.723
150,140,0.06129,0.11752,0.141,0.688
150,140,0.055914,0.10256,0.125,0.665
150,140,0.051613,0.088675,0.11,0.636
150,140,0.043011,0.08547,0.102,0.614
150,140,0.037634,0.073718,0.089,0.578
150,140,0.033333,0.066239,0.079,0.551
150,140,0.030108,0.060897,0.072,0.528
150,140,0.024731,0.05235,0.068,0.501
150,140,0.021505,0.044872,0.061,0.466
150,140,0.017204,0.038462,0.054,0.434
150,140,0.016129,0.034188,0.046,0.406
150,140,0.013978,0.032051,0.037,0.372
150,140,0.012903,0.026709,0.035,0.348
150,140,0.012903,0.025641,0.033,0.318
150,140,0.010753,0.024573,0.03,0.29
150,140,0.010753,0.021368,0.027,0.261
150,140,0.0086022,0.018162,0.023,0.242
150,140,0.0075269,0.016026,0.023,0.222
150,140,0.0053763,0.016026,0.021,0.201
150,140,0.0043011,0.013889,0.019,0.176
150,140,0.0043011,0.011752,0.015,0.156
150,140,0.0043011,0.010684,0.013,0.137
150,140,0.0043011,0.0096154,0.013,0.124
150,140,0.0043011,0.0096154,0.013,0.107
150,140,0.0043011,0.0096154,0.013,0.097
150,140,0.0032258,0.0074786,0.01,0.086
150,140,0.0032258,0.0074786,0.008,0.079
150,140,0.0032258,0.0074786,0.007,0.073
150,140,0.0032258,0.0053419,0.007,0.064
150,140,0.0032258,0.0053419,0.007,0.055
150,140,0.0021505,0.0042735,0.007,0.047
150,140,0.0021505,0.0042735,0.006,0.043
150,140,0.0010753,0.0042735,0.006,0.04
150,140,0.0010753,0.0042735,0.006,0.032
150,140,0.0010753,0.0042735,0.006,0.029
150,140,0.0010753,0.0021368,0.004,0.027
150,140,0.0010753,0.0021368,0.004,0.024
150,140,0.0010753,0.0021368,0.004,0.021
150,140,0.0010753,0.0021368,0.004,0.018
150,140,0.0010753,0.0021368,0.004,0.016
150,140,0.0010753,0.0010684,0.004,0.014
150,140,0.0010753,0.0010684,0.004,0.012
150,140,0.0010753,0.0010684,0.004,0.009
150,140,0.0010753,0,0.004,0.007
150,140,0.0010753,0,0.003,0.005
150,140,0.0010753,0,0.003,0.005
150,140,0.0010753,0,0.002,0.003
150,140,0.0010753,0,0.002,0.003
