460,330,1,1,1,1
460,330,1,1,1,1
460,330,1,1,1,1
460,330,1,1,1,1
460,330,1,1,1,1
460,330,1,1,1,1
460,330,1,1,1,1
460,330,1,1,1,1
460,330,1,0.99817,1,1
460,330,1,0.99817,1,1
460,330,1,0.99817,1,1
460,330,1,0.99817,1,1
460,330,1,0.99817,1,1
460,330,1,0.99817,1,1
460,330,1,0.99817,1,1
460,330,1,0.99634,1,1
460,330,1,0.99452,1,1
460,330,1,0.99452,1,1
460,330,1,0.99269,1,1
460,330,1,0.99269,1,1
460,330,1,0.99269,1,1
460,330,1,0.99269,1,1
460,330,1,0.99086,1,1
460,330,1,0.99086,1,1
460,330,1,0.98903,1,1
460,330,1,0.9872,1,1
460,330,1,0.9872,1,1
460,330,1,0.98355,1,1
460,330,1,0.97806,1,1
460,330,1,0.97623,1,1
460,330,1,0.97258,1,1
460,330,1,0.97258,1,1
460,330,1,0.96892,1,1
460,330,1,0.96527,1,1
460,330,0.99226,0.96344,1,1
460,330,0.99226,0.95978,1,1
460,330,0.99033,0.94698,1,1
460,330,0.99033,0.9415,1,1
460,330,0.99033,0.93419,1,1
460,330,0.99033,0.9287,1,1
460,330,0.98839,0.92139,1,1
460,330,0.98066,0.91773,1,1
460,330,0.97679,0.91042,1,1
460,330,0.96905,0.89762,1,1
460,330,0.95938,0.883,1,1
460,330,0.94971,0.85923,0.999,1
460,330,0.94197,0.84644,0.997,1
460,330,0.9207,0.83729,0.997,1
460,330,0.89168,0.82084,0.996,0.999
460,330,0.8472,0.79707,0.989,0.999
460,330,0.80851,0.78428,0.987,0.999
460,330,0.79304,0.76782,0.98,0.999
460,330,0.75048,0.7404,0.963,0.998
460,330,0.7234,0.70018,0.949,0.998
460,330,0.67311,0.66362,0.925,0.998
460,330,0.62669,0.63437,0.892,0.998
460,330,0.58221,0.61426,0.855,0.997
460,330,0.52418,0.56856,0.813,0.994
460,330,0.48743,0.53382,0.746,0.991
460,330,0.45068,0.50274,0.689,0.985
460,330,0.39265,0.47898,0.633,0.975
460,330,0.36364,0.45338,0.565,0.962
460,330,0.31141,0.42779,0.501,0.953
460,330,0.27466,0.39488,0.449,0.935
460,330,0.25145,0.36929,0.391,0.918
460,330,0.23404,0.32724,0.349,0.902
460,330,0.20696,0.30713,0.311,0.881
460,330,0.18569,0.28154,0.273,0.86
460,330,0.16441,0.2468,0.24,0.838
460,330,0.15667,0.22669,0.211,0.815
460,330,0.14894,0.2011,0.192,0.787
460,330,0.13346,0.18464,0.171,0.757
460,330,0.12186,0.1755,0.146,0.724
460,330,0.11412,0.14991,0.129,0.693
460,330,0.10058,0.13163,0.111,0.653
460,330,0.085106,0.12066,0.097,0.622
460,330,0.073501,0.10969,0.085,0.592
460,330,0.06383,0.095064,0.074,0.566
460,330,0.059961,0.082267,0.068,0.538
460,330,0.052224,0.074954,0.06,0.503
460,330,0.044487,0.065814,0.055,0.47
460,330,0.042553,0.053016,0.05,0.435
460,330,0.03675,0.04936,0.043,0.403
460,330,0.034816,0.036563,0.039,0.376
460,330,0.027079,0.031079,0.036,0.338
460,330,0.027079,0.02925,0.032,0.304
460,330,0.023211,0.027422,0.031,0.284
460,330,0.021277,0.023766,0.027,0.255
460,330,0.015474,0.02011,0.024,0.225
460,330,0.015474,0.018282,0.021,0.203
460,330,0.01354,0.014625,0.02,0.185
460,330,0.0096712,0.012797,0.017,0.171
460,330,0.0077369,0.010969,0.017,0.147
460,330,0.0058027,0.010969,0.015,0.133
460,330,0.0058027,0.0091408,0.014,0.119
460,330,0.0058027,0.0073126,0.012,0.098
460,330,0.0058027,0.0073126,0.011,0.087
460,330,0.0058027,0.0073126,0.009,0.08
460,330,0.0038685,0.0054845,0.008,0.067
460,330,0.0038685,0.0054845,0.007,0.06
460,330,0.0038685,0.0054845,0.007,0.056
460,330,0.0019342,0.0054845,0.005,0.046
460,330,0.0019342,0.0054845,0.005,0.041
460,330,0.0019342,0.0054845,0.005,0.03
460,330,0.0019342,0.0054845,0.004,0.027
460,330,0,0.0054845,0.004,0.023
460,330,0,0.0054845,0.004,0.021
460,330,0,0.0054845,0.003,0.021
460,330,0,0.0054845,0.002,0.017
460,330,0,0.0054845,0.002,0.012
460,330,0,0.0054845,0.002,0.012
460,330,0,0.0036563,0.002,0.011
460,330,0,0.0036563,0.002,0.011
460,330,0,0.0036563,0.002,0.01
460,330,0,0.0036563,0.002,0.009
460,330,0,0.0036563,0.002,0.008
460,330,0,0.0036563,0.002,0.006
460,330,0,0.0036563,0.002,0.005
460,330,0,0.0036563,0.001,0.005
460,330,0,0.0036563,0.001,0.004
460,330,0,0.0018282,0.001,0.004
