50,90,1,1,1,1
50,90,1,0.99799,1,1
50,90,1,0.99799,1,1
50,90,1,0.99799,1,1
50,90,1,0.99799,1,1
50,90,1,0.99698,1,1
50,90,1,0.99698,1,1
50,90,1,0.99598,1,1
50,90,1,0.99598,1,1
50,90,1,0.99598,1,1
50,90,0.99899,0.99598,1,1
50,90,0.99798,0.99598,1,1
50,90,0.99697,0.99598,1,1
50,90,0.99596,0.99598,1,1
50,90,0.99596,0.99497,1,1
50,90,0.99394,0.99396,1,1
50,90,0.99192,0.99396,1,1
50,90,0.99091,0.99396,1,1
50,90,0.9899,0.99396,1,1
50,90,0.98788,0.99396,1,1
50,90,0.98788,0.99296,1,1
50,90,0.98586,0.99195,1,1
50,90,0.98283,0.98994,1,1
50,90,0.98182,0.98491,1,1
50,90,0.98081,0.9829,1,1
50,90,0.97879,0.97887,1,1
50,90,0.97677,0.97686,1,1
50,90,0.97273,0.97586,1,1
50,90,0.97172,0.97284,1,1
50,90,0.9697,0.96781,1,1
50,90,0.96364,0.96278,1,1
50,90,0.95455,0.95775,1,1
50,90,0.94747,0.95473,1,1
50,90,0.93838,0.94769,1,1
50,90,0.93131,0.93964,1,1
50,90,0.92424,0.9326,1,1
50,90,0.91717,0.92555,1,1
50,90,0.90909,0.91348,1,1
50,90,0.89899,0.90342,1,1
50,90,0.88687,0.89537,1,1
50,90,0.87273,0.88431,1,1
50,90,0.85556,0.86922,1,1
50,90,0.83838,0.85312,1,1
50,90,0.81919,0.83702,1,1
50,90,0.80404,0.82093,1,1
50,90,0.77576,0.78974,1,1
50,90,0.75051,0.77264,0.999,1
50,90,0.72222,0.74748,0.999,1
50,90,0.69091,0.7163,0.999,1
50,90,0.66869,0.69014,0.995,1
50,90,0.63434,0.65694,0.985,0.999
50,90,0.6101,0.63179,0.975,0.999
50,90,0.56667,0.60362,0.955,0.997
50,90,0.52929,0.5674,0.936,0.996
50,90,0.50202,0.54225,0.91,0.996
50,90,0.46869,0.50101,0.874,0.993
50,90,0.4404,0.46177,0.83,0.992
50,90,0.40202,0.43058,0.764,0.991
50,90,0.36465,0.40141,0.712,0.984
50,90,0.33434,0.37726,0.654,0.979
50,90,0.30606,0.35111,0.596,0.97
50,90,0.27273,0.32998,0.542,0.96
50,90,0.24949,0.30584,0.495,0.947
50,90,0.22525,0.2827,0.442,0.936
50,90,0.18889,0.26258,0.4,0.92
50,90,0.16061,0.24447,0.369,0.905
50,90,0.14343,0.22435,0.322,0.883
50,90,0.13131,0.21026,0.281,0.851
50,90,0.11717,0.1831,0.255,0.823
50,90,0.10606,0.16197,0.217,0.797
50,90,0.09697,0.14487,0.186,0.773
50,90,0.086869,0.13179,0.166,0.748
50,90,0.076768,0.11771,0.149,0.709
50,90,0.071717,0.10664,0.136,0.684
50,90,0.064646,0.097586,0.123,0.648
50,90,0.061616,0.087525,0.115,0.616
50,90,0.056566,0.081489,0.102,0.585
50,90,0.048485,0.075453,0.093,0.551
50,90,0.047475,0.070423,0.082,0.52
50,90,0.044444,0.06338,0.074,0.488
50,90,0.040404,0.056338,0.068,0.452
50,90,0.037374,0.051308,0.06,0.417
50,90,0.035354,0.045272,0.051,0.384
50,90,0.029293,0.041247,0.048,0.351
50,90,0.026263,0.035211,0.041,0.317
50,90,0.023232,0.030181,0.037,0.293
50,90,0.021212,0.027163,0.03,0.269
50,90,0.021212,0.025151,0.027,0.255
50,90,0.017172,0.023139,0.024,0.229
50,90,0.016162,0.022133,0.022,0.206
50,90,0.015152,0.020121,0.021,0.181
50,90,0.012121,0.019115,0.017,0.159
50,90,0.011111,0.018109,0.015,0.142
50,90,0.011111,0.014085,0.013,0.128
50,90,0.010101,0.012072,0.012,0.111
50,90,0.010101,0.012072,0.011,0.097
50,90,0.0090909,0.011066,0.01,0.088
50,90,0.0080808,0.01006,0.01,0.082
50,90,0.0060606,0.0090543,0.009,0.073
50,90,0.0050505,0.0090543,0.008,0.066
50,90,0.0040404,0.0070423,0.007,0.062
50,90,0.0040404,0.0070423,0.007,0.057
50,90,0.0040404,0.0060362,0.005,0.053
50,90,0.0030303,0.0060362,0.004,0.047
50,90,0.0020202,0.0060362,0.004,0.039
50,90,0.0020202,0.0050302,0.003,0.036
50,90,0.0020202,0.0030181,0.003,0.035
50,90,0.0020202,0.0030181,0.002,0.032
50,90,0.0010101,0.0030181,0.002,0.03
50,90,0,0.0020121,0.001,0.024
50,90,0,0.0020121,0.001,0.023
50,90,0,0.0020121,0.001,0.021
50,90,0,0.001006,0.001,0.017
50,90,0,0.001006,0.001,0.012
50,90,0,0.001006,0.001,0.011
50,90,0,0.001006,0.001,0.008
50,90,0,0.001006,0.001,0.008
50,90,0,0.001006,0.001,0.008
50,90,0,0.001006,0.001,0.007
50,90,0,0.001006,0.001,0.007
50,90,0,0.001006,0.001,0.006
