70,50,1,0.99899,1,1
70,50,1,0.99899,1,1
70,50,1,0.99899,1,1
70,50,1,0.99899,1,1
70,50,1,0.99899,1,1
70,50,1,0.99899,1,1
70,50,1,0.99899,1,1
70,50,1,0.99797,1,1
70,50,1,0.99797,1,1
70,50,1,0.99797,1,1
70,50,1,0.99696,1,1
70,50,1,0.99696,1,1
70,50,1,0.99493,1,1
70,50,1,0.99493,1,1
70,50,1,0.99392,1,1
70,50,1,0.99392,1,1
70,50,0.99898,0.99291,1,1
70,50,0.99797,0.99189,1,1
70,50,0.99593,0.99088,1,1
70,50,0.99593,0.98987,1,1
70,50,0.99492,0.98886,1,1
70,50,0.9939,0.98886,1,1
70,50,0.9939,0.98784,1,1
70,50,0.99187,0.9848,1,1
70,50,0.99085,0.9848,1,1
70,50,0.98984,0.98075,1,1
70,50,0.98882,0.9767,1,1
70,50,0.9878,0.97568,1,1
70,50,0.98577,0.97163,1,1
70,50,0.97967,0.96859,1,1
70,50,0.97459,0.96657,1,1
70,50,0.97053,0.96353,1,1
70,50,0.96341,0.95441,1,1
70,50,0.95935,0.94326,1,1
70,50,0.95325,0.9382,1,1
70,50,0.94512,0.93212,1,1
70,50,0.93394,0.92401,1,1
70,50,0.92276,0.91591,1,1
70,50,0.9126,0.90476,1,1
70,50,0.89939,0.88855,1,1
70,50,0.88516,0.88045,1,1
70,50,0.86992,0.87234,0.999,1
70,50,0.85772,0.85208,0.999,1
70,50,0.84146,0.83384,0.999,1
70,50,0.81504,0.80547,0.999,1
70,50,0.7876,0.79433,0.999,1
70,50,0.76321,0.76596,0.997,1
70,50,0.74187,0.74671,0.997,1
70,50,0.71545,0.71226,0.996,1
70,50,0.69106,0.6768,0.989,1
70,50,0.65447,0.65046,0.983,1
70,50,0.61687,0.62817,0.967,1
70,50,0.57114,0.59777,0.951,1
70,50,0.53659,0.5613,0.931,1
70,50,0.5,0.52888,0.904,1
70,50,0.46748,0.49443,0.869,0.998
70,50,0.43191,0.46809,0.836,0.998
70,50,0.39228,0.42958,0.791,0.996
70,50,0.36382,0.39818,0.742,0.986
70,50,0.3252,0.36981,0.701,0.975
70,50,0.29268,0.33941,0.633,0.966
70,50,0.26931,0.3232,0.567,0.958
70,50,0.24289,0.29483,0.512,0.952
70,50,0.21545,0.26646,0.468,0.945
70,50,0.19106,0.23404,0.409,0.929
70,50,0.17378,0.21783,0.367,0.91
70,50,0.15549,0.19554,0.331,0.892
70,50,0.13211,0.1773,0.301,0.875
70,50,0.12602,0.15502,0.256,0.851
70,50,0.11179,0.14387,0.227,0.828
70,50,0.10264,0.13273,0.206,0.797
70,50,0.099593,0.11854,0.185,0.766
70,50,0.093496,0.1003,0.167,0.733
70,50,0.081301,0.081054,0.147,0.694
70,50,0.069106,0.068896,0.13,0.654
70,50,0.067073,0.06383,0.112,0.627
70,50,0.060976,0.057751,0.106,0.597
70,50,0.056911,0.049645,0.097,0.568
70,50,0.050813,0.048632,0.09,0.528
70,50,0.04065,0.042553,0.08,0.479
70,50,0.037602,0.038501,0.072,0.451
70,50,0.034553,0.036474,0.065,0.406
70,50,0.031504,0.029382,0.054,0.38
70,50,0.029472,0.025329,0.046,0.35
70,50,0.025407,0.023303,0.04,0.321
70,50,0.023374,0.02229,0.037,0.294
70,50,0.019309,0.020263,0.032,0.273
70,50,0.01626,0.01925,0.027,0.254
70,50,0.01626,0.016211,0.026,0.228
70,50,0.015244,0.016211,0.026,0.199
70,50,0.014228,0.013171,0.021,0.188
70,50,0.010163,0.012158,0.019,0.172
70,50,0.010163,0.012158,0.018,0.153
70,50,0.010163,0.012158,0.017,0.141
70,50,0.0081301,0.0091185,0.015,0.128
70,50,0.0071138,0.0081054,0.014,0.113
70,50,0.0071138,0.0070922,0.013,0.096
70,50,0.0071138,0.0070922,0.012,0.084
70,50,0.0071138,0.0070922,0.009,0.076
70,50,0.0050813,0.0070922,0.008,0.068
70,50,0.004065,0.006079,0.007,0.062
70,50,0.004065,0.0050659,0.006,0.053
70,50,0.004065,0.0050659,0.006,0.052
70,50,0.004065,0.0040527,0.005,0.04
70,50,0.004065,0.0040527,0.004,0.038
70,50,0.004065,0.0030395,0.004,0.035
70,50,0.0030488,0.0030395,0.003,0.029
70,50,0.0030488,0.0020263,0.003,0.026
70,50,0.0020325,0.0020263,0.003,0.025
70,50,0,0.0010132,0.003,0.021
70,50,0,0.0010132,0.003,0.021
70,50,0,0.0010132,0.003,0.02
70,50,0,0.0010132,0.003,0.018
70,50,0,0.0010132,0.001,0.018
70,50,0,0.0010132,0.001,0.018
70,50,0,0.0010132,0.001,0.017
70,50,0,0.0010132,0.001,0.015
70,50,0,0.0010132,0.001,0.014
70,50,0,0.0010132,0,0.014
70,50,0,0.0010132,0,0.014
70,50,0,0.0010132,0,0.013
