170,120,1,0.99782,1,1
170,120,1,0.99782,1,1
170,120,1,0.99782,1,1
170,120,1,0.99674,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,1,0.99565,1,1
170,120,0.9989,0.99565,1,1
170,120,0.9989,0.99456,1,1
170,120,0.9989,0.99456,1,1
170,120,0.9989,0.99456,1,1
170,120,0.99781,0.99456,1,1
170,120,0.99781,0.99456,1,1
170,120,0.99671,0.99347,1,1
170,120,0.99671,0.99238,1,1
170,120,0.99671,0.99129,1,1
170,120,0.99671,0.99129,1,1
170,120,0.99562,0.98803,1,1
170,120,0.99452,0.98803,1,1
170,120,0.99452,0.98585,1,1
170,120,0.99452,0.98585,1,1
170,120,0.99014,0.98259,1,1
170,120,0.99014,0.98041,1,1
170,120,0.98467,0.97497,1,1
170,120,0.98357,0.97062,1,1
170,120,0.97919,0.96627,1,1
170,120,0.97262,0.963,1,1
170,120,0.96495,0.95212,1,1
170,120,0.96057,0.94559,1,1
170,120,0.9529,0.93362,1,1
170,120,0.94304,0.91948,1,1
170,120,0.92442,0.90533,1,1
170,120,0.91785,0.88683,1,1
170,120,0.90581,0.87486,1,1
170,120,0.89047,0.85854,1,1
170,120,0.87842,0.84875,1,1
170,120,0.85871,0.84004,0.999,1
170,120,0.8379,0.8161,0.999,1
170,120,0.81599,0.79434,0.999,1
170,120,0.78532,0.76823,0.998,1
170,120,0.74699,0.74211,0.997,1
170,120,0.71961,0.71491,0.996,1
170,120,0.6747,0.68988,0.991,1
170,120,0.64294,0.65071,0.983,1
170,120,0.58708,0.62568,0.97,1
170,120,0.54874,0.59304,0.946,0.998
170,120,0.5126,0.5593,0.92,0.998
170,120,0.47317,0.52231,0.885,0.996
170,120,0.4414,0.49837,0.839,0.994
170,120,0.39978,0.47334,0.793,0.992
170,120,0.35706,0.43417,0.743,0.987
170,120,0.30887,0.39826,0.692,0.982
170,120,0.2782,0.36997,0.616,0.974
170,120,0.24754,0.33406,0.567,0.962
170,120,0.21796,0.30577,0.515,0.951
170,120,0.19934,0.27748,0.476,0.932
170,120,0.17306,0.25354,0.427,0.917
170,120,0.15553,0.22742,0.369,0.908
170,120,0.1402,0.20783,0.335,0.889
170,120,0.12486,0.1839,0.298,0.873
170,120,0.11391,0.17193,0.265,0.855
170,120,0.10515,0.1556,0.239,0.824
170,120,0.090909,0.13711,0.22,0.796
170,120,0.082147,0.11752,0.192,0.763
170,120,0.072289,0.10773,0.163,0.734
170,120,0.069003,0.10229,0.145,0.703
170,120,0.060241,0.091404,0.131,0.677
170,120,0.051479,0.077258,0.12,0.645
170,120,0.047097,0.071817,0.105,0.615
170,120,0.040526,0.067465,0.094,0.592
170,120,0.036145,0.060936,0.08,0.56
170,120,0.031763,0.056583,0.068,0.521
170,120,0.029573,0.051143,0.064,0.495
170,120,0.027382,0.044614,0.051,0.457
170,120,0.026287,0.043526,0.048,0.422
170,120,0.020811,0.032644,0.045,0.398
170,120,0.016429,0.032644,0.038,0.361
170,120,0.014239,0.028292,0.036,0.336
170,120,0.0098576,0.028292,0.032,0.313
170,120,0.0087623,0.022851,0.031,0.284
170,120,0.0087623,0.016322,0.028,0.254
170,120,0.007667,0.015234,0.027,0.232
170,120,0.007667,0.01197,0.025,0.213
170,120,0.0065717,0.0087051,0.023,0.192
170,120,0.0065717,0.0087051,0.021,0.174
170,120,0.0054765,0.0087051,0.019,0.157
170,120,0.0054765,0.0087051,0.017,0.135
170,120,0.0043812,0.007617,0.016,0.117
170,120,0.0043812,0.0065288,0.013,0.098
170,120,0.0032859,0.0054407,0.011,0.085
170,120,0.0032859,0.0043526,0.008,0.073
170,120,0.0032859,0.0021763,0.007,0.068
170,120,0.0021906,0.0021763,0.007,0.056
170,120,0.0021906,0.0021763,0.006,0.051
170,120,0.0021906,0.0021763,0.005,0.045
170,120,0.0010953,0.0021763,0.005,0.036
170,120,0.0010953,0,0.005,0.03
170,120,0.0010953,0,0.005,0.029
170,120,0.0010953,0,0.005,0.025
170,120,0.0010953,0,0.003,0.024
170,120,0,0,0.003,0.023
170,120,0,0,0.002,0.021
170,120,0,0,0.002,0.016
170,120,0,0,0.002,0.014
170,120,0,0,0.002,0.013
170,120,0,0,0.001,0.01
170,120,0,0,0.001,0.01
170,120,0,0,0.001,0.008
170,120,0,0,0.001,0.006
170,120,0,0,0.001,0.006
170,120,0,0,0.001,0.006
170,120,0,0,0,0.006
170,120,0,0,0,0.006
