240,80,1,1,1,1
240,80,1,1,1,1
240,80,1,1,1,1
240,80,1,1,1,1
240,80,1,1,1,1
240,80,1,1,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99881,1,1
240,80,1,0.99643,1,1
240,80,1,0.99405,1,1
240,80,1,0.99405,1,1
240,80,1,0.99049,1,1
240,80,1,0.99049,1,1
240,80,1,0.99049,1,1
240,80,1,0.99049,1,1
240,80,1,0.9893,1,1
240,80,1,0.9893,1,1
240,80,0.99883,0.9893,1,1
240,80,0.99883,0.9893,1,1
240,80,0.9965,0.98692,1,1
240,80,0.9965,0.98454,1,1
240,80,0.9965,0.97979,1,1
240,80,0.99416,0.97622,1,1
240,80,0.99182,0.97622,1,1
240,80,0.98949,0.97265,1,1
240,80,0.98832,0.96314,1,1
240,80,0.98481,0.96314,1,1
240,80,0.98364,0.96195,1,1
240,80,0.97664,0.95125,1,1
240,80,0.96729,0.94293,1,1
240,80,0.95794,0.93222,1,1
240,80,0.94626,0.92152,1,1
240,80,0.93458,0.90488,1,1
240,80,0.92874,0.89655,1,1
240,80,0.9007,0.88704,1,1
240,80,0.87617,0.87753,1,1
240,80,0.85514,0.85375,1,1
240,80,0.83061,0.83829,1,1
240,80,0.80374,0.81213,0.996,1
240,80,0.76986,0.79429,0.992,1
240,80,0.75,0.77289,0.99,1
240,80,0.71846,0.74673,0.984,1
240,80,0.68341,0.71938,0.972,1
240,80,0.64953,0.68371,0.957,1
240,80,0.60748,0.6409,0.941,1
240,80,0.56192,0.60523,0.908,1
240,80,0.51752,0.57194,0.873,0.999
240,80,0.46612,0.54221,0.822,0.999
240,80,0.4264,0.50297,0.785,0.994
240,80,0.39252,0.45303,0.735,0.989
240,80,0.35514,0.43163,0.671,0.983
240,80,0.32009,0.4019,0.614,0.973
240,80,0.3014,0.37337,0.558,0.962
240,80,0.26752,0.34245,0.502,0.952
240,80,0.24299,0.31986,0.452,0.942
240,80,0.22196,0.2937,0.411,0.928
240,80,0.19276,0.26159,0.366,0.914
240,80,0.17173,0.239,0.336,0.894
240,80,0.15888,0.21641,0.294,0.876
240,80,0.13668,0.19501,0.249,0.853
240,80,0.12383,0.1736,0.218,0.827
240,80,0.1028,0.15458,0.199,0.799
240,80,0.09229,0.13317,0.177,0.78
240,80,0.078271,0.11772,0.147,0.74
240,80,0.066589,0.10107,0.123,0.707
240,80,0.060748,0.092747,0.102,0.673
240,80,0.058411,0.08799,0.084,0.632
240,80,0.050234,0.086801,0.074,0.594
240,80,0.045561,0.073722,0.068,0.566
240,80,0.037383,0.067776,0.059,0.538
240,80,0.033879,0.060642,0.054,0.504
240,80,0.028037,0.054697,0.046,0.465
240,80,0.022196,0.048751,0.043,0.435
240,80,0.01986,0.042806,0.041,0.394
240,80,0.018692,0.039239,0.035,0.362
240,80,0.015187,0.035672,0.028,0.326
240,80,0.010514,0.035672,0.027,0.304
240,80,0.0081776,0.030916,0.026,0.264
240,80,0.0081776,0.028537,0.022,0.241
240,80,0.0058411,0.028537,0.019,0.204
240,80,0.0046729,0.028537,0.019,0.185
240,80,0.0046729,0.027348,0.015,0.171
240,80,0.0046729,0.026159,0.013,0.149
240,80,0.0046729,0.026159,0.01,0.129
240,80,0.0046729,0.023781,0.009,0.113
240,80,0.0035047,0.020214,0.007,0.102
240,80,0.0035047,0.020214,0.007,0.093
240,80,0.0035047,0.017836,0.007,0.085
240,80,0.0035047,0.017836,0.007,0.072
240,80,0.0035047,0.015458,0.005,0.063
240,80,0.0035047,0.011891,0.003,0.051
240,80,0.0035047,0.010702,0.003,0.049
240,80,0.0035047,0.0083234,0.003,0.045
240,80,0.0035047,0.0083234,0.002,0.037
240,80,0.0035047,0.0071344,0.002,0.034
240,80,0.0023364,0.0071344,0.002,0.031
240,80,0.0023364,0.0071344,0.002,0.027
240,80,0.0023364,0.0047562,0.002,0.023
240,80,0.0023364,0.0047562,0.002,0.02
240,80,0.0023364,0.0035672,0.002,0.017
240,80,0.0023364,0.0023781,0.002,0.016
240,80,0.0011682,0.0011891,0.002,0.014
240,80,0.0011682,0.0011891,0.002,0.012
240,80,0.0011682,0,0.001,0.011
240,80,0.0011682,0,0.001,0.01
240,80,0.0011682,0,0.001,0.01
240,80,0.0011682,0,0.001,0.008
240,80,0.0011682,0,0.001,0.007
240,80,0.0011682,0,0,0.007
240,80,0.0011682,0,0,0.006
240,80,0.0011682,0,0,0.005
240,80,0.0011682,0,0,0.005
