30,60,1,0.999,1,1
30,60,1,0.999,1,1
30,60,1,0.999,1,1
30,60,1,0.999,1,1
30,60,1,0.999,1,1
30,60,1,0.999,1,1
30,60,1,0.999,1,1
30,60,1,0.999,1,1
30,60,0.999,0.998,1,1
30,60,0.998,0.998,1,1
30,60,0.998,0.99699,1,1
30,60,0.998,0.99699,1,1
30,60,0.998,0.99599,1,1
30,60,0.998,0.99599,1,1
30,60,0.998,0.99399,1,1
30,60,0.998,0.99399,1,1
30,60,0.99699,0.99198,1,1
30,60,0.99599,0.99198,1,1
30,60,0.99599,0.98998,1,1
30,60,0.99599,0.98998,1,1
30,60,0.99499,0.98798,1,1
30,60,0.99098,0.98497,1,1
30,60,0.98898,0.98497,1,1
30,60,0.98697,0.98397,1,1
30,60,0.98597,0.98397,1,1
30,60,0.98497,0.98196,1,1
30,60,0.98497,0.97996,1,1
30,60,0.98196,0.97695,1,1
30,60,0.97695,0.97495,1,1
30,60,0.97295,0.96894,1,1
30,60,0.96994,0.96493,1,1
30,60,0.96593,0.96092,1,1
30,60,0.96393,0.9519,1,1
30,60,0.95591,0.94289,1,1
30,60,0.9479,0.93287,1,1
30,60,0.93687,0.92685,1,1
30,60,0.92986,0.91884,1,1
30,60,0.91784,0.90882,1,1
30,60,0.90681,0.89579,1,1
30,60,0.89479,0.88677,1,1
30,60,0.88076,0.87475,1,1
30,60,0.86373,0.85671,1,1
30,60,0.83868,0.83768,1,1
30,60,0.81263,0.81363,1,1
30,60,0.79659,0.79459,1,1
30,60,0.77956,0.76353,1,1
30,60,0.7495,0.74148,1,1
30,60,0.72345,0.71643,1,1
30,60,0.69639,0.68537,0.998,1
30,60,0.67435,0.66232,0.995,1
30,60,0.64128,0.62625,0.989,1
30,60,0.61323,0.59719,0.978,1
30,60,0.57816,0.56212,0.963,0.999
30,60,0.52004,0.52605,0.942,0.999
30,60,0.48798,0.502,0.918,0.998
30,60,0.45291,0.47595,0.875,0.995
30,60,0.41583,0.4519,0.836,0.993
30,60,0.38577,0.42184,0.788,0.991
30,60,0.35772,0.39579,0.725,0.986
30,60,0.31563,0.37275,0.685,0.981
30,60,0.28056,0.34369,0.634,0.97
30,60,0.24549,0.32365,0.569,0.96
30,60,0.21944,0.29459,0.508,0.95
30,60,0.19639,0.27655,0.453,0.94
30,60,0.17335,0.25551,0.403,0.924
30,60,0.15832,0.23246,0.366,0.905
30,60,0.14629,0.20842,0.336,0.889
30,60,0.13126,0.19038,0.293,0.86
30,60,0.11723,0.16934,0.258,0.835
30,60,0.11122,0.15531,0.23,0.816
30,60,0.099198,0.13627,0.197,0.788
30,60,0.088176,0.12725,0.183,0.761
30,60,0.08016,0.10922,0.161,0.724
30,60,0.07515,0.093186,0.148,0.694
30,60,0.069138,0.088176,0.136,0.664
30,60,0.061122,0.07515,0.123,0.634
30,60,0.051102,0.067134,0.111,0.601
30,60,0.047094,0.057114,0.096,0.573
30,60,0.041082,0.046092,0.085,0.533
30,60,0.04008,0.039078,0.079,0.509
30,60,0.037074,0.036072,0.07,0.48
30,60,0.032064,0.032064,0.063,0.438
30,60,0.03006,0.031062,0.055,0.401
30,60,0.029058,0.029058,0.048,0.361
30,60,0.027054,0.02505,0.04,0.321
30,60,0.023046,0.022044,0.034,0.298
30,60,0.021042,0.019038,0.027,0.264
30,60,0.02004,0.017034,0.026,0.237
30,60,0.02004,0.016032,0.023,0.218
30,60,0.01503,0.01503,0.02,0.196
30,60,0.01503,0.011022,0.017,0.176
30,60,0.013026,0.011022,0.017,0.154
30,60,0.013026,0.01002,0.016,0.13
30,60,0.01002,0.007014,0.016,0.111
30,60,0.009018,0.007014,0.016,0.104
30,60,0.008016,0.007014,0.016,0.095
30,60,0.007014,0.006012,0.015,0.084
30,60,0.00501,0.006012,0.014,0.074
30,60,0.00501,0.00501,0.012,0.062
30,60,0.00501,0.004008,0.01,0.054
30,60,0.00501,0.003006,0.007,0.048
30,60,0.004008,0.002004,0.006,0.044
30,60,0.004008,0.001002,0.006,0.038
30,60,0.003006,0.001002,0.006,0.033
30,60,0.002004,0.001002,0.005,0.028
30,60,0.002004,0,0.005,0.023
30,60,0.002004,0,0.005,0.019
30,60,0.002004,0,0.005,0.019
30,60,0.002004,0,0.004,0.017
30,60,0.001002,0,0.003,0.013
30,60,0.001002,0,0.003,0.012
30,60,0.001002,0,0.003,0.01
30,60,0.001002,0,0.003,0.01
30,60,0.001002,0,0.001,0.01
30,60,0.001002,0,0.001,0.01
30,60,0.001002,0,0.001,0.01
30,60,0.001002,0,0.001,0.009
30,60,0.001002,0,0.001,0.009
30,60,0.001002,0,0.001,0.009
30,60,0.001002,0,0.001,0.009
30,60,0.001002,0,0.001,0.008
