450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,1,1,1
450,340,1,0.99806,1,1
450,340,1,0.99806,1,1
450,340,1,0.99612,1,1
450,340,1,0.99612,1,1
450,340,1,0.99612,1,1
450,340,1,0.99417,1,1
450,340,1,0.99223,1,1
450,340,1,0.99223,1,1
450,340,1,0.98835,1,1
450,340,1,0.98835,1,1
450,340,1,0.98835,1,1
450,340,1,0.98835,1,1
450,340,0.99802,0.98641,1,1
450,340,0.99802,0.98641,1,1
450,340,0.99802,0.98252,1,1
450,340,0.99802,0.98252,1,1
450,340,0.99802,0.97864,1,1
450,340,0.99802,0.9767,1,1
450,340,0.99406,0.97282,1,1
450,340,0.99406,0.97087,1,1
450,340,0.99208,0.96505,1,1
450,340,0.99208,0.95922,1,1
450,340,0.9901,0.95728,1,1
450,340,0.98416,0.95146,1,1
450,340,0.98416,0.94563,1,1
450,340,0.98416,0.93204,1,1
450,340,0.97822,0.92233,1,1
450,340,0.97822,0.90874,1,1
450,340,0.96832,0.90485,1,1
450,340,0.9604,0.90097,1,1
450,340,0.94851,0.88932,1,1
450,340,0.93663,0.8699,1,1
450,340,0.91485,0.8466,1,1
450,340,0.89109,0.83107,0.999,1
450,340,0.86535,0.81748,0.998,1
450,340,0.8297,0.79806,0.995,1
450,340,0.80792,0.78058,0.99,1
450,340,0.7802,0.7534,0.979,1
450,340,0.74059,0.73398,0.971,1
450,340,0.70099,0.70874,0.953,1
450,340,0.65743,0.67379,0.936,1
450,340,0.6198,0.63689,0.907,1
450,340,0.57426,0.60971,0.881,0.999
450,340,0.52871,0.57864,0.835,0.997
450,340,0.48911,0.54757,0.79,0.996
450,340,0.4396,0.51068,0.745,0.993
450,340,0.41188,0.48155,0.678,0.99
450,340,0.3604,0.43301,0.629,0.981
450,340,0.32871,0.38447,0.559,0.975
450,340,0.29703,0.35922,0.495,0.964
450,340,0.26337,0.32427,0.44,0.946
450,340,0.24554,0.29515,0.401,0.926
450,340,0.22772,0.25825,0.35,0.91
450,340,0.2099,0.22718,0.314,0.901
450,340,0.19208,0.20194,0.286,0.879
450,340,0.17426,0.18252,0.261,0.855
450,340,0.15644,0.16311,0.239,0.828
450,340,0.13465,0.14369,0.209,0.801
450,340,0.12079,0.12233,0.182,0.774
450,340,0.10693,0.10874,0.161,0.751
450,340,0.085149,0.10097,0.147,0.722
450,340,0.079208,0.093204,0.135,0.687
450,340,0.067327,0.085437,0.118,0.655
450,340,0.065347,0.079612,0.1,0.618
450,340,0.061386,0.069903,0.092,0.581
450,340,0.051485,0.060194,0.078,0.558
450,340,0.041584,0.048544,0.067,0.518
450,340,0.035644,0.04466,0.056,0.476
450,340,0.027723,0.036893,0.048,0.437
450,340,0.027723,0.029126,0.042,0.4
450,340,0.025743,0.025243,0.039,0.367
450,340,0.023762,0.025243,0.036,0.346
450,340,0.019802,0.025243,0.032,0.317
450,340,0.015842,0.021359,0.028,0.285
450,340,0.015842,0.021359,0.023,0.25
450,340,0.011881,0.021359,0.019,0.228
450,340,0.011881,0.021359,0.016,0.205
450,340,0.009901,0.021359,0.015,0.183
450,340,0.009901,0.019417,0.014,0.161
450,340,0.009901,0.017476,0.014,0.145
450,340,0.0059406,0.013592,0.014,0.129
450,340,0.0059406,0.01165,0.014,0.117
450,340,0.0059406,0.007767,0.01,0.103
450,340,0.0059406,0.0038835,0.009,0.094
450,340,0.0039604,0.0038835,0.007,0.083
450,340,0.0039604,0.0038835,0.006,0.076
450,340,0.0039604,0.0038835,0.006,0.061
450,340,0.0039604,0.0038835,0.005,0.053
450,340,0.0039604,0.0038835,0.004,0.046
450,340,0.0039604,0.0038835,0.003,0.038
450,340,0.0019802,0.0038835,0.003,0.036
450,340,0.0019802,0.0038835,0.002,0.029
450,340,0.0019802,0.0038835,0.002,0.027
450,340,0.0019802,0.0038835,0.002,0.025
450,340,0.0019802,0.0038835,0.002,0.023
450,340,0.0019802,0.0019417,0.002,0.017
450,340,0.0019802,0.0019417,0.002,0.016
450,340,0.0019802,0.0019417,0.002,0.016
450,340,0.0019802,0.0019417,0.002,0.016
450,340,0,0.0019417,0.002,0.015
450,340,0,0.0019417,0.002,0.014
450,340,0,0.0019417,0.002,0.013
450,340,0,0.0019417,0.002,0.012
450,340,0,0.0019417,0.002,0.01
450,340,0,0.0019417,0.001,0.009
450,340,0,0,0.001,0.009
450,340,0,0,0.001,0.007
450,340,0,0,0.001,0.007
