390,40,1,1,1,1
390,40,1,1,1,1
390,40,1,1,1,1
390,40,1,1,1,1
390,40,1,1,1,1
390,40,1,1,1,1
390,40,1,1,1,1
390,40,1,1,1,1
390,40,1,1,1,1
390,40,1,0.99682,1,1
390,40,1,0.99682,1,1
390,40,1,0.99682,1,1
390,40,1,0.99682,1,1
390,40,1,0.99682,1,1
390,40,1,0.99522,1,1
390,40,1,0.99522,1,1
390,40,1,0.99522,1,1
390,40,1,0.99522,1,1
390,40,1,0.99522,1,1
390,40,1,0.99522,1,1
390,40,1,0.99522,1,1
390,40,0.99844,0.99522,1,1
390,40,0.99844,0.99363,1,1
390,40,0.99844,0.99204,1,1
390,40,0.99844,0.99045,1,1
390,40,0.99844,0.98885,1,1
390,40,0.99844,0.98726,1,1
390,40,0.99844,0.98726,1,1
390,40,0.99844,0.98726,1,1
390,40,0.99531,0.98726,1,1
390,40,0.99531,0.98726,1,1
390,40,0.99531,0.98726,1,1
390,40,0.99531,0.98248,1,1
390,40,0.99374,0.97771,1,1
390,40,0.99061,0.97771,1,1
390,40,0.98279,0.97452,1,1
390,40,0.98279,0.97452,1,1
390,40,0.97966,0.97293,1,1
390,40,0.97027,0.96656,1,1
390,40,0.96244,0.96338,1,1
390,40,0.94992,0.94745,1,1
390,40,0.94523,0.94108,1,1
390,40,0.93584,0.92994,1,1
390,40,0.92958,0.91242,1,1
390,40,0.91549,0.8949,1,1
390,40,0.90141,0.8758,0.999,1
390,40,0.88732,0.86146,0.997,1
390,40,0.86072,0.84076,0.997,1
390,40,0.83568,0.82166,0.994,1
390,40,0.81064,0.79936,0.986,1
390,40,0.77308,0.75637,0.978,1
390,40,0.73396,0.72771,0.97,1
390,40,0.70423,0.70223,0.957,1
390,40,0.65728,0.67834,0.933,0.999
390,40,0.62441,0.6449,0.912,0.999
390,40,0.58059,0.61306,0.879,0.996
390,40,0.53678,0.58758,0.835,0.995
390,40,0.48513,0.55096,0.788,0.991
390,40,0.44914,0.52229,0.733,0.983
390,40,0.40689,0.48885,0.685,0.977
390,40,0.3662,0.44586,0.631,0.968
390,40,0.32394,0.42197,0.559,0.957
390,40,0.28951,0.39013,0.484,0.946
390,40,0.25978,0.36306,0.435,0.936
390,40,0.22692,0.33439,0.394,0.923
390,40,0.19718,0.29299,0.347,0.9
390,40,0.18153,0.27389,0.31,0.884
390,40,0.16745,0.24682,0.286,0.866
390,40,0.15493,0.21815,0.268,0.83
390,40,0.14241,0.19586,0.238,0.799
390,40,0.12989,0.17675,0.218,0.77
390,40,0.11581,0.15605,0.192,0.744
390,40,0.10485,0.14013,0.172,0.702
390,40,0.089202,0.13057,0.155,0.677
390,40,0.076682,0.11624,0.135,0.639
390,40,0.067293,0.1051,0.12,0.606
390,40,0.054773,0.092357,0.111,0.577
390,40,0.050078,0.085987,0.098,0.543
390,40,0.048513,0.078025,0.089,0.517
390,40,0.043818,0.070064,0.079,0.474
390,40,0.037559,0.06051,0.07,0.45
390,40,0.031299,0.052548,0.065,0.418
390,40,0.028169,0.050955,0.056,0.372
390,40,0.025039,0.046178,0.049,0.348
390,40,0.021909,0.038217,0.044,0.32
390,40,0.018779,0.036624,0.041,0.3
390,40,0.018779,0.031847,0.034,0.265
390,40,0.018779,0.02707,0.027,0.245
390,40,0.014085,0.025478,0.023,0.23
390,40,0.01252,0.023885,0.021,0.209
390,40,0.01252,0.022293,0.018,0.185
390,40,0.01252,0.019108,0.016,0.169
390,40,0.010955,0.019108,0.016,0.149
390,40,0.010955,0.017516,0.014,0.133
390,40,0.0093897,0.014331,0.014,0.12
390,40,0.0078247,0.011146,0.012,0.108
390,40,0.0078247,0.0095541,0.012,0.094
390,40,0.0078247,0.0095541,0.012,0.082
390,40,0.0046948,0.0079618,0.011,0.076
390,40,0.0046948,0.0079618,0.011,0.067
390,40,0.0046948,0.0063694,0.008,0.056
390,40,0.0031299,0.0047771,0.007,0.05
390,40,0.0031299,0.0047771,0.006,0.045
390,40,0.0031299,0.0047771,0.006,0.037
390,40,0.0031299,0.0047771,0.005,0.035
390,40,0.0031299,0.0031847,0.005,0.034
390,40,0.0031299,0.0015924,0.005,0.03
390,40,0.0031299,0.0015924,0.005,0.026
390,40,0.0031299,0.0015924,0.003,0.022
390,40,0.0031299,0.0015924,0.003,0.021
390,40,0.0015649,0.0015924,0.003,0.021
390,40,0.0015649,0,0.002,0.02
390,40,0.0015649,0,0.001,0.015
390,40,0.0015649,0,0,0.015
390,40,0.0015649,0,0,0.015
390,40,0.0015649,0,0,0.013
390,40,0.0015649,0,0,0.012
390,40,0.0015649,0,0,0.009
390,40,0.0015649,0,0,0.008
390,40,0.0015649,0,0,0.006
390,40,0.0015649,0,0,0.004
