400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,1,1,1
400,430,1,0.9984,1,1
400,430,1,0.9984,1,1
400,430,1,0.9984,1,1
400,430,1,0.9984,1,1
400,430,1,0.99679,1,1
400,430,1,0.99519,1,1
400,430,1,0.99519,1,1
400,430,1,0.99519,1,1
400,430,1,0.99519,1,1
400,430,1,0.99519,1,1
400,430,1,0.99359,1,1
400,430,1,0.99199,1,1
400,430,1,0.99038,1,1
400,430,1,0.98878,1,1
400,430,1,0.98237,1,1
400,430,1,0.98077,1,1
400,430,1,0.98077,1,1
400,430,1,0.97756,1,1
400,430,1,0.97276,1,1
400,430,1,0.96635,1,1
400,430,1,0.96635,1,1
400,430,0.99661,0.96474,1,1
400,430,0.99661,0.96314,1,1
400,430,0.99661,0.95673,1,1
400,430,0.99492,0.95192,1,1
400,430,0.99322,0.94551,1,1
400,430,0.98814,0.9359,1,1
400,430,0.98475,0.93109,1,1
400,430,0.98305,0.92308,1,1
400,430,0.97797,0.91667,1,1
400,430,0.97627,0.90705,1,1
400,430,0.97119,0.88782,1,1
400,430,0.95593,0.8734,0.999,1
400,430,0.94237,0.84936,0.998,1
400,430,0.92712,0.82532,0.997,1
400,430,0.90169,0.8109,0.997,1
400,430,0.87797,0.79647,0.995,1
400,430,0.85254,0.76122,0.992,1
400,430,0.80678,0.73237,0.986,1
400,430,0.7661,0.70833,0.979,1
400,430,0.73051,0.68269,0.966,1
400,430,0.68136,0.65224,0.945,0.999
400,430,0.64237,0.62981,0.92,0.998
400,430,0.59153,0.60577,0.876,0.997
400,430,0.54237,0.56891,0.829,0.993
400,430,0.51356,0.52404,0.772,0.993
400,430,0.46441,0.49519,0.71,0.986
400,430,0.42203,0.47276,0.65,0.98
400,430,0.36949,0.44712,0.589,0.973
400,430,0.32034,0.40224,0.54,0.957
400,430,0.27797,0.36378,0.488,0.946
400,430,0.25593,0.34295,0.453,0.926
400,430,0.24068,0.3141,0.402,0.91
400,430,0.20508,0.27885,0.347,0.899
400,430,0.17458,0.26122,0.307,0.877
400,430,0.15763,0.21955,0.256,0.859
400,430,0.1339,0.19712,0.229,0.837
400,430,0.12373,0.18269,0.206,0.81
400,430,0.11017,0.16026,0.187,0.777
400,430,0.09661,0.14263,0.162,0.735
400,430,0.079661,0.12821,0.149,0.702
400,430,0.067797,0.11378,0.134,0.669
400,430,0.057627,0.10096,0.115,0.632
400,430,0.052542,0.096154,0.11,0.606
400,430,0.045763,0.091346,0.092,0.576
400,430,0.042373,0.081731,0.075,0.546
400,430,0.033898,0.072115,0.069,0.513
400,430,0.027119,0.064103,0.064,0.485
400,430,0.023729,0.060897,0.06,0.456
400,430,0.022034,0.052885,0.052,0.424
400,430,0.016949,0.048077,0.05,0.383
400,430,0.015254,0.043269,0.043,0.356
400,430,0.011864,0.035256,0.037,0.333
400,430,0.010169,0.032051,0.03,0.298
400,430,0.0084746,0.027244,0.029,0.271
400,430,0.0067797,0.024038,0.026,0.241
400,430,0.0050847,0.024038,0.026,0.217
400,430,0.0050847,0.022436,0.022,0.192
400,430,0.0050847,0.022436,0.018,0.172
400,430,0.0033898,0.019231,0.016,0.15
400,430,0.0033898,0.019231,0.013,0.132
400,430,0.0033898,0.019231,0.011,0.122
400,430,0.0033898,0.019231,0.01,0.107
400,430,0.0033898,0.017628,0.01,0.097
400,430,0.0016949,0.016026,0.009,0.084
400,430,0.0016949,0.012821,0.008,0.074
400,430,0.0016949,0.012821,0.006,0.064
400,430,0,0.012821,0.006,0.059
400,430,0,0.011218,0.005,0.055
400,430,0,0.0080128,0.005,0.049
400,430,0,0.0080128,0.005,0.038
400,430,0,0.0080128,0.005,0.034
400,430,0,0.0080128,0.004,0.03
400,430,0,0.0064103,0.004,0.026
400,430,0,0.0048077,0.004,0.022
400,430,0,0.0032051,0.004,0.021
400,430,0,0.0032051,0.003,0.019
400,430,0,0.0016026,0.003,0.016
400,430,0,0.0016026,0.003,0.014
400,430,0,0.0016026,0.003,0.012
400,430,0,0.0016026,0.003,0.011
400,430,0,0.0016026,0.003,0.007
400,430,0,0,0.002,0.004
400,430,0,0,0.002,0.003
400,430,0,0,0.002,0.002
400,430,0,0,0.002,0.001
400,430,0,0,0.002,0.001
400,430,0,0,0.001,0.001
400,430,0,0,0.001,0.001
