190,180,1,0.99889,1,1
190,180,1,0.99889,1,1
190,180,1,0.99889,1,1
190,180,1,0.99889,1,1
190,180,1,0.99889,1,1
190,180,1,0.99889,1,1
190,180,0.99888,0.99889,1,1
190,180,0.99888,0.99889,1,1
190,180,0.99888,0.99779,1,1
190,180,0.99888,0.99668,1,1
190,180,0.99888,0.99668,1,1
190,180,0.99888,0.99668,1,1
190,180,0.99888,0.99557,1,1
190,180,0.99888,0.99557,1,1
190,180,0.99888,0.99446,1,1
190,180,0.99888,0.99446,1,1
190,180,0.99888,0.99336,1,1
190,180,0.99888,0.99336,1,1
190,180,0.99888,0.99336,1,1
190,180,0.99888,0.99225,1,1
190,180,0.99888,0.99225,1,1
190,180,0.99888,0.99114,1,1
190,180,0.99888,0.99114,1,1
190,180,0.99888,0.99114,1,1
190,180,0.99888,0.99114,1,1
190,180,0.99888,0.98893,1,1
190,180,0.99888,0.98782,1,1
190,180,0.99888,0.9856,1,1
190,180,0.99888,0.98228,1,1
190,180,0.99888,0.98117,1,1
190,180,0.99663,0.97896,1,1
190,180,0.99438,0.97785,1,1
190,180,0.99325,0.97564,1,1
190,180,0.99213,0.97453,1,1
190,180,0.99213,0.97342,1,1
190,180,0.98538,0.96567,1,1
190,180,0.97863,0.95903,1,1
190,180,0.9685,0.95017,1,1
190,180,0.95951,0.94463,1,1
190,180,0.94601,0.93355,1,1
190,180,0.93926,0.92913,1,1
190,180,0.92463,0.91251,1,1
190,180,0.90889,0.89812,0.999,1
190,180,0.88976,0.87929,0.999,1
190,180,0.86389,0.85382,0.999,1
190,180,0.84702,0.82835,0.999,1
190,180,0.8279,0.80509,0.999,1
190,180,0.80427,0.78516,0.998,1
190,180,0.7694,0.74862,0.994,1
190,180,0.73678,0.71429,0.988,1
190,180,0.70641,0.67885,0.982,1
190,180,0.66704,0.64452,0.976,1
190,180,0.6333,0.61905,0.962,1
190,180,0.59505,0.58361,0.933,1
190,180,0.55456,0.55814,0.902,1
190,180,0.50956,0.52713,0.869,1
190,180,0.46344,0.50277,0.826,0.998
190,180,0.43195,0.46955,0.775,0.995
190,180,0.38695,0.43965,0.715,0.991
190,180,0.34983,0.40532,0.66,0.983
190,180,0.31496,0.38317,0.611,0.973
190,180,0.28121,0.35659,0.554,0.967
190,180,0.26322,0.32004,0.491,0.957
190,180,0.23397,0.28793,0.447,0.936
190,180,0.20247,0.27243,0.409,0.925
190,180,0.1811,0.25249,0.371,0.908
190,180,0.16423,0.23034,0.335,0.882
190,180,0.14961,0.20155,0.302,0.859
190,180,0.13161,0.18383,0.275,0.843
190,180,0.10799,0.1639,0.249,0.817
190,180,0.10011,0.14839,0.224,0.787
190,180,0.087739,0.13732,0.203,0.764
190,180,0.077615,0.12182,0.171,0.734
190,180,0.068616,0.10853,0.151,0.704
190,180,0.061867,0.09856,0.134,0.667
190,180,0.052868,0.084164,0.118,0.632
190,180,0.051744,0.074197,0.107,0.592
190,180,0.044994,0.070875,0.099,0.562
190,180,0.040495,0.065338,0.091,0.532
190,180,0.033746,0.058693,0.083,0.5
190,180,0.030371,0.050941,0.074,0.463
190,180,0.028121,0.046512,0.068,0.419
190,180,0.025872,0.039867,0.064,0.393
190,180,0.024747,0.036545,0.056,0.358
190,180,0.021372,0.033223,0.048,0.328
190,180,0.020247,0.027685,0.041,0.296
190,180,0.019123,0.025471,0.034,0.266
190,180,0.014623,0.025471,0.028,0.24
190,180,0.013498,0.022148,0.026,0.222
190,180,0.012373,0.019934,0.025,0.189
190,180,0.011249,0.018826,0.022,0.166
190,180,0.0089989,0.014396,0.021,0.151
190,180,0.0067492,0.013289,0.019,0.134
190,180,0.0067492,0.0099668,0.017,0.126
190,180,0.0056243,0.0088594,0.016,0.115
190,180,0.0056243,0.0077519,0.014,0.106
190,180,0.0044994,0.0077519,0.012,0.095
190,180,0.0044994,0.0066445,0.011,0.072
190,180,0.0044994,0.0066445,0.01,0.061
190,180,0.0044994,0.0066445,0.009,0.053
190,180,0.0044994,0.0066445,0.009,0.045
190,180,0.0033746,0.0066445,0.008,0.041
190,180,0.0033746,0.0066445,0.006,0.036
190,180,0.0033746,0.0055371,0.006,0.034
190,180,0.0033746,0.0055371,0.005,0.03
190,180,0.0022497,0.0055371,0.005,0.025
190,180,0.0022497,0.0055371,0.005,0.02
190,180,0.0022497,0.0055371,0.004,0.017
190,180,0.0022497,0.0022148,0.004,0.015
190,180,0.0022497,0.0022148,0.004,0.015
190,180,0.0022497,0.0022148,0.003,0.013
190,180,0.0011249,0.0022148,0.003,0.013
190,180,0.0011249,0.0022148,0.003,0.012
190,180,0.0011249,0.0022148,0.003,0.012
190,180,0.0011249,0.0022148,0.003,0.011
190,180,0.0011249,0.0022148,0.003,0.011
190,180,0.0011249,0.0022148,0.002,0.011
190,180,0.0011249,0.0022148,0.002,0.011
190,180,0.0011249,0.0022148,0.002,0.011
190,180,0.0011249,0.0011074,0.002,0.009
190,180,0.0011249,0.0011074,0.002,0.008
