140,140,1,1,1,1
140,140,1,1,1,1
140,140,1,1,1,1
140,140,1,1,1,1
140,140,1,1,1,1
140,140,1,1,1,1
140,140,1,1,1,1
140,140,0.99893,1,1,1
140,140,0.99893,1,1,1
140,140,0.99893,1,1,1
140,140,0.99893,0.99894,1,1
140,140,0.99893,0.99894,1,1
140,140,0.99893,0.99789,1,1
140,140,0.99893,0.99789,1,1
140,140,0.99893,0.99789,1,1
140,140,0.99893,0.99683,1,1
140,140,0.99893,0.99471,1,1
140,140,0.99893,0.99366,1,1
140,140,0.99893,0.9926,1,1
140,140,0.99893,0.9926,1,1
140,140,0.99893,0.99154,1,1
140,140,0.99785,0.99154,1,1
140,140,0.99785,0.99049,1,1
140,140,0.99785,0.99049,1,1
140,140,0.9957,0.98626,1,1
140,140,0.99356,0.98414,1,1
140,140,0.99356,0.98309,1,1
140,140,0.99356,0.98097,1,1
140,140,0.99356,0.9778,1,1
140,140,0.99141,0.97569,1,1
140,140,0.98926,0.97252,1,1
140,140,0.98604,0.97146,1,1
140,140,0.98389,0.963,1,1
140,140,0.98174,0.95877,1,1
140,140,0.98067,0.9556,1,1
140,140,0.97315,0.9482,1,1
140,140,0.96778,0.9408,1,1
140,140,0.96133,0.93129,1,1
140,140,0.94737,0.92178,1,1
140,140,0.93878,0.91015,1,1
140,140,0.92589,0.89852,1,1
140,140,0.90548,0.88478,1,1
140,140,0.88937,0.87315,1,1
140,140,0.87003,0.86152,1,1
140,140,0.84962,0.84038,1,1
140,140,0.82277,0.82347,1,1
140,140,0.80236,0.8055,1,1
140,140,0.76907,0.77378,0.999,1
140,140,0.74544,0.75159,0.995,1
140,140,0.71214,0.72516,0.988,1
140,140,0.67669,0.69767,0.983,1
140,140,0.63588,0.66913,0.975,1
140,140,0.59936,0.63848,0.952,1
140,140,0.56498,0.61099,0.926,1
140,140,0.52417,0.58034,0.905,0.999
140,140,0.48443,0.54968,0.87,0.998
140,140,0.44039,0.50529,0.825,0.997
140,140,0.39742,0.48203,0.775,0.995
140,140,0.36198,0.4482,0.716,0.991
140,140,0.3319,0.41755,0.661,0.986
140,140,0.30505,0.39218,0.593,0.978
140,140,0.27282,0.35307,0.539,0.971
140,140,0.24275,0.32241,0.477,0.962
140,140,0.2116,0.28964,0.415,0.954
140,140,0.18797,0.2685,0.379,0.938
140,140,0.17078,0.23044,0.344,0.919
140,140,0.15575,0.19873,0.313,0.907
140,140,0.13534,0.18288,0.277,0.882
140,140,0.11815,0.15962,0.255,0.853
140,140,0.10634,0.14376,0.221,0.824
140,140,0.09667,0.12685,0.205,0.787
140,140,0.0913,0.11522,0.183,0.766
140,140,0.079484,0.10994,0.162,0.743
140,140,0.069817,0.10042,0.141,0.71
140,140,0.061224,0.088795,0.128,0.68
140,140,0.059076,0.07611,0.114,0.644
140,140,0.049409,0.069767,0.106,0.6
140,140,0.040816,0.05814,0.095,0.554
140,140,0.033298,0.053911,0.082,0.512
140,140,0.032223,0.046512,0.068,0.465
140,140,0.031149,0.038055,0.062,0.43
140,140,0.029001,0.034884,0.056,0.392
140,140,0.025779,0.031712,0.05,0.354
140,140,0.022556,0.029598,0.045,0.329
140,140,0.021482,0.028541,0.04,0.309
140,140,0.01826,0.022199,0.035,0.278
140,140,0.016112,0.01797,0.03,0.258
140,140,0.015038,0.015856,0.025,0.229
140,140,0.011815,0.013742,0.022,0.203
140,140,0.011815,0.012685,0.019,0.182
140,140,0.011815,0.012685,0.016,0.164
140,140,0.010741,0.011628,0.015,0.144
140,140,0.0085929,0.0084567,0.013,0.121
140,140,0.0085929,0.0084567,0.01,0.112
140,140,0.0085929,0.0063425,0.01,0.1
140,140,0.0064447,0.0063425,0.008,0.09
140,140,0.0064447,0.0052854,0.008,0.073
140,140,0.0042965,0.0052854,0.008,0.061
140,140,0.0042965,0.0042283,0.008,0.055
140,140,0.0042965,0.0031712,0.007,0.049
140,140,0.0042965,0.0031712,0.007,0.041
140,140,0.0042965,0.0031712,0.005,0.038
140,140,0.0042965,0.0031712,0.005,0.034
140,140,0.0042965,0.0031712,0.005,0.03
140,140,0.0032223,0.0031712,0.005,0.028
140,140,0.0021482,0.0031712,0.004,0.026
140,140,0.0021482,0.0031712,0.004,0.024
140,140,0.0021482,0.0021142,0.004,0.021
140,140,0.0021482,0.0021142,0.004,0.018
140,140,0.0010741,0.0021142,0.003,0.017
140,140,0.0010741,0.0021142,0.003,0.016
140,140,0.0010741,0.0021142,0.003,0.015
140,140,0.0010741,0.0010571,0.003,0.015
140,140,0.0010741,0.0010571,0.001,0.015
140,140,0.0010741,0.0010571,0.001,0.012
140,140,0.0010741,0.0010571,0.001,0.011
140,140,0.0010741,0.0010571,0.001,0.01
140,140,0.0010741,0.0010571,0.001,0.009
140,140,0.0010741,0.0010571,0.001,0.007
140,140,0.0010741,0.0010571,0.001,0.007
140,140,0.0010741,0.0010571,0.001,0.006
