420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,1,1,1
420,240,1,0.99831,1,1
420,240,1,0.99831,1,1
420,240,1,0.99831,1,1
420,240,1,0.99662,1,1
420,240,1,0.99662,1,1
420,240,1,0.99662,1,1
420,240,1,0.99662,1,1
420,240,1,0.99662,1,1
420,240,1,0.99492,1,1
420,240,1,0.99492,1,1
420,240,1,0.99492,1,1
420,240,1,0.99323,1,1
420,240,1,0.99154,1,1
420,240,1,0.99154,1,1
420,240,1,0.98816,1,1
420,240,1,0.98816,1,1
420,240,0.99821,0.98816,1,1
420,240,0.99821,0.98816,1,1
420,240,0.99643,0.98816,1,1
420,240,0.99464,0.98308,1,1
420,240,0.99464,0.9797,1,1
420,240,0.99464,0.978,1,1
420,240,0.99286,0.978,1,1
420,240,0.99286,0.97462,1,1
420,240,0.99286,0.96785,1,1
420,240,0.99107,0.96616,1,1
420,240,0.98571,0.96277,1,1
420,240,0.98214,0.95262,1,1
420,240,0.97679,0.94416,1,1
420,240,0.97143,0.9357,1,1
420,240,0.96964,0.92893,1,1
420,240,0.96607,0.92217,1,1
420,240,0.95893,0.91032,0.999,1
420,240,0.94643,0.89509,0.998,1
420,240,0.92679,0.88156,0.998,1
420,240,0.90893,0.86125,0.998,1
420,240,0.9,0.84433,0.997,1
420,240,0.8875,0.82403,0.996,1
420,240,0.85,0.8088,0.991,1
420,240,0.81964,0.7868,0.981,1
420,240,0.79107,0.75804,0.974,1
420,240,0.74643,0.7242,0.965,0.999
420,240,0.69821,0.67682,0.944,0.998
420,240,0.66786,0.64467,0.907,0.996
420,240,0.625,0.61591,0.864,0.996
420,240,0.575,0.58883,0.814,0.994
420,240,0.51964,0.5533,0.751,0.993
420,240,0.47679,0.52792,0.7,0.984
420,240,0.42857,0.48054,0.644,0.98
420,240,0.38393,0.44501,0.586,0.974
420,240,0.35536,0.41286,0.533,0.968
420,240,0.31786,0.37394,0.483,0.952
420,240,0.29464,0.34179,0.438,0.937
420,240,0.26607,0.31472,0.386,0.921
420,240,0.2375,0.28257,0.351,0.9
420,240,0.20357,0.25042,0.313,0.885
420,240,0.18393,0.22843,0.278,0.871
420,240,0.16786,0.20981,0.249,0.844
420,240,0.14464,0.19459,0.223,0.822
420,240,0.13036,0.1709,0.199,0.786
420,240,0.10536,0.14721,0.179,0.75
420,240,0.098214,0.13536,0.16,0.723
420,240,0.076786,0.11844,0.14,0.691
420,240,0.067857,0.099831,0.13,0.66
420,240,0.060714,0.091371,0.118,0.63
420,240,0.051786,0.079526,0.105,0.599
420,240,0.051786,0.067682,0.096,0.564
420,240,0.046429,0.060914,0.088,0.526
420,240,0.042857,0.050761,0.073,0.491
420,240,0.039286,0.045685,0.064,0.46
420,240,0.035714,0.038917,0.056,0.428
420,240,0.032143,0.033841,0.05,0.393
420,240,0.028571,0.025381,0.044,0.361
420,240,0.028571,0.025381,0.038,0.33
420,240,0.021429,0.025381,0.035,0.303
420,240,0.019643,0.025381,0.029,0.262
420,240,0.019643,0.021997,0.024,0.24
420,240,0.016071,0.01692,0.021,0.204
420,240,0.014286,0.011844,0.016,0.188
420,240,0.014286,0.011844,0.012,0.17
420,240,0.0125,0.010152,0.011,0.152
420,240,0.0125,0.0084602,0.009,0.143
420,240,0.0125,0.0067682,0.008,0.13
420,240,0.010714,0.0067682,0.007,0.118
420,240,0.0089286,0.0050761,0.006,0.107
420,240,0.0071429,0.0033841,0.006,0.099
420,240,0.0053571,0.0033841,0.005,0.093
420,240,0.0053571,0.0033841,0.005,0.081
420,240,0.0053571,0.0033841,0.005,0.073
420,240,0.0035714,0.0033841,0.004,0.066
420,240,0.0035714,0.0033841,0.004,0.058
420,240,0.0035714,0.001692,0.004,0.052
420,240,0.0017857,0.001692,0.004,0.044
420,240,0,0.001692,0.004,0.04
420,240,0,0.001692,0.004,0.039
420,240,0,0.001692,0.004,0.032
420,240,0,0.001692,0.003,0.028
420,240,0,0.001692,0.003,0.025
420,240,0,0.001692,0.001,0.025
420,240,0,0.001692,0.001,0.023
420,240,0,0.001692,0,0.018
420,240,0,0.001692,0,0.013
420,240,0,0.001692,0,0.012
420,240,0,0.001692,0,0.009
420,240,0,0.001692,0,0.008
420,240,0,0.001692,0,0.007
420,240,0,0,0,0.006
420,240,0,0,0,0.005
420,240,0,0,0,0.005
420,240,0,0,0,0.004
