220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99884,1,1,1
220,50,0.99769,1,1,1
220,50,0.99769,1,1,1
220,50,0.99769,0.99883,1,1
220,50,0.99769,0.99767,1,1
220,50,0.99653,0.9965,1,1
220,50,0.99538,0.9965,1,1
220,50,0.99538,0.9965,1,1
220,50,0.99538,0.99534,1,1
220,50,0.99538,0.99534,1,1
220,50,0.99538,0.99417,1,1
220,50,0.99538,0.99417,1,1
220,50,0.99538,0.99301,1,1
220,50,0.99538,0.99184,1,1
220,50,0.99538,0.99184,1,1
220,50,0.99538,0.98951,1,1
220,50,0.99538,0.98951,1,1
220,50,0.99538,0.98951,1,1
220,50,0.99538,0.98951,1,1
220,50,0.99538,0.98718,1,1
220,50,0.99538,0.98485,1,1
220,50,0.99422,0.98135,1,1
220,50,0.99306,0.98019,1,1
220,50,0.99191,0.97552,1,1
220,50,0.99075,0.97086,1,1
220,50,0.98613,0.9662,1,1
220,50,0.98035,0.96037,1,1
220,50,0.97457,0.95571,1,1
220,50,0.96763,0.95221,1,1
220,50,0.96185,0.94172,1,1
220,50,0.95491,0.9359,1,1
220,50,0.94451,0.92657,1,1
220,50,0.9341,0.90909,1,1
220,50,0.91445,0.89161,1,1
220,50,0.9052,0.87413,1,1
220,50,0.88671,0.85315,1,1
220,50,0.86243,0.82751,1,1
220,50,0.83815,0.80886,0.999,1
220,50,0.81965,0.78438,0.999,1
220,50,0.79075,0.77389,0.995,1
220,50,0.75838,0.74709,0.989,1
220,50,0.72023,0.72261,0.986,1
220,50,0.67977,0.69231,0.975,1
220,50,0.63815,0.6655,0.957,1
220,50,0.60925,0.63869,0.938,1
220,50,0.56763,0.61189,0.902,0.999
220,50,0.51098,0.5711,0.881,0.998
220,50,0.46821,0.52331,0.833,0.998
220,50,0.4289,0.49417,0.784,0.99
220,50,0.39306,0.46737,0.735,0.987
220,50,0.36532,0.43706,0.666,0.982
220,50,0.33179,0.40909,0.616,0.973
220,50,0.29711,0.38112,0.554,0.965
220,50,0.26243,0.34615,0.499,0.958
220,50,0.23699,0.31469,0.446,0.945
220,50,0.20925,0.28788,0.404,0.929
220,50,0.18613,0.25758,0.366,0.909
220,50,0.1711,0.22145,0.328,0.891
220,50,0.15029,0.19814,0.29,0.872
220,50,0.1341,0.17716,0.256,0.851
220,50,0.11908,0.15385,0.229,0.821
220,50,0.11329,0.14569,0.196,0.786
220,50,0.10405,0.12821,0.167,0.752
220,50,0.099422,0.10723,0.144,0.722
220,50,0.086705,0.097902,0.131,0.694
220,50,0.075145,0.089744,0.113,0.659
220,50,0.069364,0.073427,0.097,0.621
220,50,0.060116,0.065268,0.085,0.58
220,50,0.047399,0.054779,0.079,0.548
220,50,0.040462,0.048951,0.067,0.517
220,50,0.036994,0.041958,0.058,0.481
220,50,0.031214,0.038462,0.049,0.452
220,50,0.02659,0.037296,0.048,0.418
220,50,0.023121,0.034965,0.043,0.391
220,50,0.020809,0.030303,0.037,0.355
220,50,0.018497,0.030303,0.03,0.316
220,50,0.015029,0.019814,0.026,0.297
220,50,0.013873,0.018648,0.023,0.266
220,50,0.012717,0.016317,0.022,0.24
220,50,0.010405,0.013986,0.019,0.213
220,50,0.0092486,0.011655,0.018,0.192
220,50,0.0080925,0.011655,0.015,0.173
220,50,0.0080925,0.01049,0.014,0.146
220,50,0.0080925,0.009324,0.012,0.127
220,50,0.0069364,0.009324,0.012,0.115
220,50,0.0069364,0.009324,0.012,0.098
220,50,0.0046243,0.009324,0.012,0.084
220,50,0.0046243,0.0081585,0.01,0.074
220,50,0.0046243,0.0081585,0.01,0.066
220,50,0.0034682,0.0081585,0.008,0.06
220,50,0.0034682,0.0081585,0.007,0.054
220,50,0.0034682,0.006993,0.007,0.051
220,50,0.0023121,0.0058275,0.005,0.045
220,50,0.0023121,0.0058275,0.004,0.037
220,50,0.0011561,0.004662,0.004,0.035
220,50,0.0011561,0.004662,0.004,0.028
220,50,0.0011561,0.004662,0.003,0.022
220,50,0,0.004662,0.002,0.02
220,50,0,0.004662,0.002,0.018
220,50,0,0.0034965,0.002,0.016
220,50,0,0.002331,0.001,0.014
220,50,0,0.002331,0.001,0.012
220,50,0,0.002331,0.001,0.012
220,50,0,0.002331,0.001,0.012
220,50,0,0.0011655,0.001,0.012
220,50,0,0.0011655,0,0.011
220,50,0,0.0011655,0,0.009
220,50,0,0,0,0.006
220,50,0,0,0,0.006
220,50,0,0,0,0.006
220,50,0,0,0,0.004
220,50,0,0,0,0.004
