330,290,1,0.99859,1,1
330,290,1,0.99859,1,1
330,290,1,0.99859,1,1
330,290,1,0.99717,1,1
330,290,1,0.99717,1,1
330,290,1,0.99717,1,1
330,290,1,0.99717,1,1
330,290,1,0.99717,1,1
330,290,1,0.99717,1,1
330,290,1,0.99576,1,1
330,290,1,0.99576,1,1
330,290,1,0.99576,1,1
330,290,1,0.99576,1,1
330,290,1,0.99434,1,1
330,290,1,0.99434,1,1
330,290,1,0.99434,1,1
330,290,1,0.99434,1,1
330,290,1,0.99293,1,1
330,290,1,0.99151,1,1
330,290,0.99858,0.99151,1,1
330,290,0.99858,0.9901,1,1
330,290,0.99858,0.98868,1,1
330,290,0.99858,0.98727,1,1
330,290,0.99858,0.98586,1,1
330,290,0.99574,0.98303,1,1
330,290,0.99433,0.9802,1,1
330,290,0.99433,0.97454,1,1
330,290,0.99433,0.97171,1,1
330,290,0.99007,0.97171,1,1
330,290,0.99007,0.9703,1,1
330,290,0.99007,0.9703,1,1
330,290,0.98865,0.96605,1,1
330,290,0.98723,0.96464,1,1
330,290,0.9844,0.96181,1,1
330,290,0.98014,0.95615,1,1
330,290,0.97872,0.94767,1,1
330,290,0.9773,0.93635,1,1
330,290,0.9773,0.93069,1,1
330,290,0.97021,0.92504,1,1
330,290,0.96596,0.91938,1,1
330,290,0.96028,0.90806,1,1
330,290,0.95319,0.88685,1,1
330,290,0.95035,0.87836,1,1
330,290,0.93617,0.86563,1,1
330,290,0.92057,0.8529,1,1
330,290,0.91064,0.83451,0.999,1
330,290,0.89362,0.8133,0.999,1
330,290,0.87234,0.80339,0.998,1
330,290,0.85106,0.78501,0.998,1
330,290,0.81418,0.76096,0.993,1
330,290,0.78156,0.73409,0.985,1
330,290,0.74043,0.70721,0.971,1
330,290,0.70922,0.67044,0.96,1
330,290,0.64965,0.63932,0.937,0.999
330,290,0.61418,0.60962,0.908,0.999
330,290,0.57447,0.57992,0.868,0.998
330,290,0.5305,0.55304,0.817,0.995
330,290,0.49362,0.51202,0.762,0.99
330,290,0.45248,0.48091,0.712,0.989
330,290,0.40426,0.44272,0.648,0.982
330,290,0.36596,0.40311,0.592,0.971
330,290,0.33191,0.36775,0.53,0.958
330,290,0.29645,0.34371,0.48,0.948
330,290,0.25674,0.32107,0.423,0.937
330,290,0.2383,0.30269,0.375,0.923
330,290,0.2156,0.2744,0.341,0.903
330,290,0.18723,0.24894,0.304,0.883
330,290,0.17021,0.22914,0.261,0.859
330,290,0.14468,0.21075,0.242,0.842
330,290,0.12482,0.19378,0.213,0.819
330,290,0.11064,0.17256,0.195,0.789
330,290,0.099291,0.15559,0.167,0.765
330,290,0.086525,0.13861,0.147,0.722
330,290,0.07234,0.12164,0.132,0.701
330,290,0.066667,0.1075,0.115,0.677
330,290,0.059574,0.093352,0.104,0.645
330,290,0.051064,0.079208,0.095,0.606
330,290,0.043972,0.070721,0.085,0.567
330,290,0.042553,0.063649,0.076,0.533
330,290,0.036879,0.052334,0.067,0.493
330,290,0.032624,0.043847,0.059,0.461
330,290,0.032624,0.039604,0.052,0.426
330,290,0.029787,0.035361,0.048,0.403
330,290,0.025532,0.035361,0.039,0.362
330,290,0.022695,0.032532,0.037,0.343
330,290,0.01844,0.02546,0.031,0.319
330,290,0.015603,0.02546,0.025,0.296
330,290,0.011348,0.024045,0.02,0.268
330,290,0.011348,0.019802,0.019,0.243
330,290,0.0042553,0.015559,0.016,0.22
330,290,0.0042553,0.014144,0.012,0.204
330,290,0.0042553,0.009901,0.012,0.184
330,290,0.0042553,0.0070721,0.011,0.162
330,290,0.0042553,0.0056577,0.01,0.145
330,290,0.0042553,0.0042433,0.008,0.127
330,290,0.0028369,0.0028289,0.007,0.112
330,290,0.0028369,0.0028289,0.007,0.094
330,290,0.0028369,0.0028289,0.006,0.084
330,290,0.0028369,0.0028289,0.006,0.073
330,290,0.0028369,0.0028289,0.005,0.071
330,290,0.0028369,0.0014144,0.005,0.066
330,290,0.0028369,0.0014144,0.005,0.064
330,290,0.0028369,0,0.005,0.06
330,290,0.0028369,0,0.004,0.055
330,290,0.0028369,0,0.003,0.046
330,290,0.0014184,0,0.003,0.044
330,290,0,0,0.003,0.04
330,290,0,0,0.003,0.036
330,290,0,0,0.002,0.031
330,290,0,0,0.002,0.029
330,290,0,0,0.001,0.023
330,290,0,0,0.001,0.022
330,290,0,0,0.001,0.021
330,290,0,0,0.001,0.016
330,290,0,0,0.001,0.015
330,290,0,0,0.001,0.014
330,290,0,0,0.001,0.01
330,290,0,0,0.001,0.008
330,290,0,0,0.001,0.008
330,290,0,0,0,0.008
330,290,0,0,0,0.008
