450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,1,1,1
450,150,1,0.99812,1,1
450,150,1,0.99812,1,1
450,150,1,0.99812,1,1
450,150,1,0.99812,1,1
450,150,1,0.99812,1,1
450,150,0.99818,0.99812,1,1
450,150,0.99818,0.99812,1,1
450,150,0.99818,0.99812,1,1
450,150,0.99818,0.99624,1,1
450,150,0.99635,0.99624,1,1
450,150,0.99453,0.99624,1,1
450,150,0.99453,0.99248,1,1
450,150,0.99453,0.9906,1,1
450,150,0.9927,0.98872,1,1
450,150,0.9927,0.98872,1,1
450,150,0.9927,0.98496,1,1
450,150,0.9927,0.98308,1,1
450,150,0.9927,0.97932,1,1
450,150,0.9927,0.97744,1,1
450,150,0.9927,0.97368,1,1
450,150,0.99088,0.9718,1,1
450,150,0.98905,0.96429,1,1
450,150,0.98905,0.95865,1,1
450,150,0.98905,0.95489,1,1
450,150,0.98723,0.95113,1,1
450,150,0.98358,0.94549,1,1
450,150,0.98175,0.93985,1,1
450,150,0.9781,0.93233,1,1
450,150,0.97445,0.91729,1,1
450,150,0.97263,0.91541,1,1
450,150,0.9708,0.90789,1,1
450,150,0.96533,0.89286,1,1
450,150,0.95073,0.8797,1,1
450,150,0.92153,0.86466,0.998,1
450,150,0.90146,0.83647,0.997,1
450,150,0.88139,0.81767,0.996,1
450,150,0.86314,0.78759,0.989,1
450,150,0.82299,0.76128,0.984,1
450,150,0.78285,0.74248,0.977,1
450,150,0.75365,0.70301,0.959,1
450,150,0.71715,0.67105,0.942,1
450,150,0.69161,0.64662,0.92,1
450,150,0.64781,0.62218,0.891,0.997
450,150,0.59854,0.59023,0.845,0.996
450,150,0.55474,0.56955,0.784,0.991
450,150,0.5219,0.53195,0.729,0.984
450,150,0.4854,0.49812,0.681,0.979
450,150,0.42153,0.47556,0.611,0.975
450,150,0.38139,0.44173,0.539,0.968
450,150,0.34307,0.40977,0.477,0.954
450,150,0.30839,0.3797,0.433,0.941
450,150,0.27007,0.34962,0.383,0.932
450,150,0.2427,0.31579,0.351,0.914
450,150,0.21898,0.28008,0.318,0.892
450,150,0.20985,0.25752,0.284,0.872
450,150,0.19161,0.24248,0.256,0.851
450,150,0.16971,0.22368,0.224,0.822
450,150,0.14964,0.19737,0.203,0.793
450,150,0.14234,0.18609,0.187,0.756
450,150,0.13686,0.17481,0.17,0.732
450,150,0.12591,0.15602,0.158,0.706
450,150,0.11679,0.1485,0.147,0.678
450,150,0.10766,0.13158,0.134,0.646
450,150,0.10219,0.11654,0.118,0.61
450,150,0.085766,0.1109,0.108,0.57
450,150,0.080292,0.099624,0.096,0.543
450,150,0.067518,0.086466,0.09,0.51
450,150,0.063869,0.075188,0.08,0.473
450,150,0.05292,0.06391,0.074,0.442
450,150,0.05292,0.058271,0.064,0.413
450,150,0.04562,0.054511,0.06,0.39
450,150,0.040146,0.052632,0.053,0.352
450,150,0.036496,0.046992,0.045,0.33
450,150,0.029197,0.037594,0.038,0.289
450,150,0.025547,0.037594,0.036,0.259
450,150,0.021898,0.033835,0.028,0.237
450,150,0.016423,0.030075,0.025,0.218
450,150,0.014599,0.026316,0.022,0.194
450,150,0.010949,0.026316,0.02,0.175
450,150,0.0091241,0.020677,0.019,0.156
450,150,0.0072993,0.018797,0.016,0.145
450,150,0.0072993,0.015038,0.013,0.132
450,150,0.0054745,0.015038,0.012,0.118
450,150,0.0054745,0.015038,0.01,0.106
450,150,0.0054745,0.015038,0.008,0.093
450,150,0.0036496,0.013158,0.007,0.086
450,150,0.0018248,0.0075188,0.007,0.078
450,150,0,0.0075188,0.006,0.071
450,150,0,0.0075188,0.006,0.062
450,150,0,0.0075188,0.006,0.05
450,150,0,0.0056391,0.005,0.039
450,150,0,0.0056391,0.005,0.035
450,150,0,0.0056391,0.004,0.033
450,150,0,0.0056391,0.004,0.027
450,150,0,0.0056391,0.002,0.025
450,150,0,0.0018797,0.002,0.022
450,150,0,0.0018797,0.002,0.02
450,150,0,0,0.001,0.017
450,150,0,0,0.001,0.015
450,150,0,0,0.001,0.012
450,150,0,0,0.001,0.011
450,150,0,0,0.001,0.009
450,150,0,0,0.001,0.007
450,150,0,0,0,0.006
450,150,0,0,0,0.004
450,150,0,0,0,0.004
450,150,0,0,0,0.004
450,150,0,0,0,0.004
